Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.325882e-05
1.005776e+01	-6.701846e-05
1.011585e+01	-6.578319e-05
1.017428e+01	9.885088e-05
1.023305e+01	1.126698e-04
1.029215e+01	-2.328021e-05
1.035160e+01	-1.526208e-04
1.041139e+01	-1.800130e-04
1.047153e+01	5.472253e-05
1.053201e+01	3.065605e-05
1.059284e+01	1.258733e-04
1.065403e+01	-7.685464e-06
1.071556e+01	6.475438e-05
1.077746e+01	-6.007589e-05
1.083971e+01	6.692625e-05
1.090232e+01	-8.659236e-05
1.096529e+01	-2.768343e-05
1.102862e+01	-9.566784e-05
1.109232e+01	-2.405354e-04
1.115639e+01	6.918345e-05
1.122083e+01	-7.083839e-05
1.128564e+01	6.544456e-05
1.135083e+01	-1.832153e-05
1.141639e+01	-1.547002e-05
1.148233e+01	4.406288e-05
1.154865e+01	-4.876400e-05
1.161536e+01	-8.663722e-06
1.168245e+01	-5.112358e-05
1.174992e+01	-3.464647e-05
1.181779e+01	-1.607685e-04
1.188605e+01	-4.402749e-05
1.195470e+01	-7.037690e-05
1.202375e+01	-5.108938e-05
1.209320e+01	6.111268e-05
1.216305e+01	-4.903082e-05
1.223330e+01	-1.524719e-04
1.230396e+01	-1.607738e-04
1.237503e+01	-8.335513e-05
1.244651e+01	-6.906910e-05
1.251840e+01	-1.349534e-04
1.259070e+01	5.199380e-05
1.266343e+01	-6.263320e-05
1.273657e+01	-8.553459e-05
1.281014e+01	5.783967e-05
1.288413e+01	7.167230e-05
1.295855e+01	-1.166594e-04
1.303339e+01	-1.927592e-04
1.310867e+01	-3.674022e-05
1.318439e+01	1.227681e-04
1.326054e+01	4.447455e-05
1.333713e+01	4.602928e-06
1.341417e+01	4.847567e-05
1.349165e+01	2.242991e-05
1.356958e+01	-8.516828e-05
1.364795e+01	1.271306e-04
1.372678e+01	-1.074886e-05
1.380607e+01	-1.709283e-04
1.388581e+01	5.539505e-05
1.396602e+01	7.154264e-05
1.404668e+01	-2.293614e-04
1.412782e+01	-1.428054e-05
1.420942e+01	-4.356403e-05
1.429149e+01	9.750413e-05
1.437404e+01	-4.933897e-05
1.445706e+01	1.441837e-04
1.454057e+01	-4.170180e-05
1.462455e+01	-1.202667e-05
1.470902e+01	-7.399262e-06
1.479398e+01	-6.068030e-05
1.487943e+01	-1.972791e-06
1.496537e+01	9.302120e-05
1.505181e+01	-4.499832e-05
1.513875e+01	7.293951e-05
1.522619e+01	2.620770e-05
1.531414e+01	8.215767e-06
1.540259e+01	-1.190823e-04
1.549156e+01	3.695457e-05
1.558103e+01	-6.821248e-06
1.567103e+01	1.180416e-04
1.576155e+01	1.198328e-04
1.585258e+01	-2.636508e-05
1.594415e+01	9.402586e-07
1.603624e+01	-7.226984e-05
1.612886e+01	-7.065320e-05
