Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.924012e-05
1.005776e+01	-1.428887e-05
1.011585e+01	-6.920891e-05
1.017428e+01	2.041376e-05
1.023305e+01	1.542248e-04
1.029215e+01	-2.996743e-05
1.035160e+01	1.879934e-04
1.041139e+01	-8.206358e-05
1.047153e+01	7.570519e-05
1.053201e+01	-1.141513e-04
1.059284e+01	6.397173e-05
1.065403e+01	-9.705203e-05
1.071556e+01	-1.088254e-04
1.077746e+01	7.919223e-05
1.083971e+01	-7.063978e-05
1.090232e+01	-5.200184e-05
1.096529e+01	2.763384e-05
1.102862e+01	-4.886990e-05
1.109232e+01	-9.990855e-05
1.115639e+01	-6.470655e-05
1.122083e+01	-5.620849e-06
1.128564e+01	7.477626e-05
1.135083e+01	-1.983576e-05
1.141639e+01	-6.676448e-05
1.148233e+01	-8.540973e-05
1.154865e+01	-1.806357e-04
1.161536e+01	-3.017601e-05
1.168245e+01	7.281343e-05
1.174992e+01	-9.045169e-06
1.181779e+01	2.029048e-05
1.188605e+01	-4.015491e-05
1.195470e+01	1.643876e-04
1.202375e+01	-3.138169e-05
1.209320e+01	-6.885998e-05
1.216305e+01	-9.023647e-05
1.223330e+01	-1.699423e-05
1.230396e+01	-5.791576e-05
1.237503e+01	-5.289505e-05
1.244651e+01	-8.569351e-05
1.251840e+01	-4.617891e-05
1.259070e+01	1.518144e-06
1.266343e+01	-4.416966e-05
1.273657e+01	-1.153516e-04
1.281014e+01	3.369672e-05
1.288413e+01	-7.374632e-05
1.295855e+01	1.091784e-04
1.303339e+01	4.046612e-05
1.310867e+01	-4.740910e-05
1.318439e+01	2.587918e-05
1.326054e+01	4.044163e-05
1.333713e+01	-9.524028e-05
1.341417e+01	-9.095110e-05
1.349165e+01	6.733339e-05
1.356958e+01	-2.643643e-05
1.364795e+01	-7.530242e-06
1.372678e+01	8.491881e-05
1.380607e+01	-1.231613e-04
1.388581e+01	1.051680e-04
1.396602e+01	-1.103704e-04
1.404668e+01	-5.425852e-05
1.412782e+01	-7.164960e-05
