Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.201380e-04
1.005776e+01	5.099904e-05
1.011585e+01	2.183628e-05
1.017428e+01	-1.529256e-04
1.023305e+01	1.508007e-04
1.029215e+01	3.105688e-05
1.035160e+01	3.760137e-05
1.041139e+01	-5.618478e-05
1.047153e+01	2.781199e-05
1.053201e+01	1.946900e-05
1.059284e+01	5.761940e-05
1.065403e+01	3.582632e-05
1.071556e+01	-1.606671e-04
1.077746e+01	-3.473089e-05
1.083971e+01	-5.162070e-05
1.090232e+01	-9.595217e-05
1.096529e+01	5.811814e-06
1.102862e+01	5.461411e-05
1.109232e+01	4.173058e-05
1.115639e+01	-5.789096e-05
1.122083e+01	1.116260e-05
1.128564e+01	-3.691765e-05
1.135083e+01	-6.657973e-05
1.141639e+01	-4.551083e-05
1.148233e+01	-1.010033e-04
1.154865e+01	-1.510901e-05
1.161536e+01	-5.769955e-05
1.168245e+01	2.585795e-05
1.174992e+01	-6.788854e-05
1.181779e+01	-1.858595e-06
1.188605e+01	-1.235348e-05
1.195470e+01	-1.984829e-04
1.202375e+01	2.137220e-05
1.209320e+01	1.274139e-05
1.216305e+01	3.811439e-05
1.223330e+01	-2.831441e-05
1.230396e+01	-7.777785e-05
1.237503e+01	-3.376611e-05
1.244651e+01	-2.870385e-05
1.251840e+01	1.614706e-04
1.259070e+01	3.380424e-05
1.266343e+01	-1.102261e-04
1.273657e+01	8.118572e-05
1.281014e+01	3.201663e-05
1.288413e+01	3.945080e-05
1.295855e+01	-1.676768e-04
1.303339e+01	-2.021028e-04
1.310867e+01	-1.059824e-04
1.318439e+01	-2.591990e-05
1.326054e+01	1.433293e-04
1.333713e+01	2.588509e-06
1.341417e+01	-1.570313e-04
1.349165e+01	-5.216221e-05
1.356958e+01	-1.388903e-04
1.364795e+01	-8.352778e-05
1.372678e+01	-5.033550e-05
1.380607e+01	-1.740946e-05
1.388581e+01	7.614746e-05
1.396602e+01	1.020080e-04
1.404668e+01	-6.831858e-05
1.412782e+01	4.966387e-05
1.420942e+01	-2.774082e-04
1.429149e+01	4.600249e-06
1.437404e+01	2.673629e-05
1.445706e+01	-8.525370e-06
1.454057e+01	4.799099e-05
1.462455e+01	-1.080784e-04
1.470902e+01	-2.710869e-05
1.479398e+01	-6.904368e-05
1.487943e+01	1.749876e-04
1.496537e+01	3.079740e-05
