Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.622853e-05
1.005776e+01	2.739019e-04
1.011585e+01	-6.226459e-05
1.017428e+01	8.009746e-06
1.023305e+01	-6.544247e-05
1.029215e+01	7.774070e-05
1.035160e+01	-5.016709e-05
1.041139e+01	8.218685e-05
1.047153e+01	6.656476e-05
1.053201e+01	-9.606418e-05
1.059284e+01	-8.093216e-05
1.065403e+01	-1.423520e-04
1.071556e+01	-1.621169e-06
1.077746e+01	-1.022214e-04
1.083971e+01	3.547760e-05
1.090232e+01	-4.414508e-05
1.096529e+01	7.010878e-05
1.102862e+01	4.347889e-05
1.109232e+01	-4.101629e-05
1.115639e+01	-4.511386e-05
1.122083e+01	2.629015e-05
1.128564e+01	3.989791e-06
1.135083e+01	5.016466e-05
1.141639e+01	6.634990e-05
1.148233e+01	-1.353539e-05
1.154865e+01	-3.727124e-05
1.161536e+01	-7.457215e-05
1.168245e+01	-8.908204e-05
1.174992e+01	-2.233151e-06
1.181779e+01	-5.535888e-05
1.188605e+01	1.929794e-05
1.195470e+01	1.000683e-04
1.202375e+01	1.546260e-04
1.209320e+01	-6.637499e-05
1.216305e+01	6.778544e-05
1.223330e+01	-8.420244e-05
1.230396e+01	-1.007160e-04
1.237503e+01	-1.137599e-04
1.244651e+01	4.710174e-05
1.251840e+01	-9.005533e-05
1.259070e+01	3.380412e-06
1.266343e+01	-1.017035e-04
1.273657e+01	-7.343938e-05
1.281014e+01	-1.701069e-04
1.288413e+01	-9.507980e-05
1.295855e+01	-3.421287e-05
1.303339e+01	1.918732e-05
1.310867e+01	-9.365344e-06
1.318439e+01	-1.574576e-04
1.326054e+01	1.006523e-04
1.333713e+01	-9.594337e-05
1.341417e+01	-3.080206e-05
1.349165e+01	-1.645731e-04
1.356958e+01	9.059531e-06
1.364795e+01	1.187415e-05
1.372678e+01	-4.465004e-05
1.380607e+01	9.980466e-05
1.388581e+01	-4.578422e-06
1.396602e+01	-2.039314e-04
1.404668e+01	7.040639e-05
1.412782e+01	-4.224895e-06
1.420942e+01	6.343632e-05
1.429149e+01	-1.606583e-04
1.437404e+01	-3.922377e-06
1.445706e+01	1.162510e-05
1.454057e+01	-1.583832e-04
1.462455e+01	-2.694433e-05
1.470902e+01	-8.644835e-05
1.479398e+01	-7.121905e-06
1.487943e+01	-5.809006e-05
1.496537e+01	-1.644507e-04
1.505181e+01	2.629398e-05
1.513875e+01	-9.438350e-06
1.522619e+01	-2.209562e-04
1.531414e+01	-1.012255e-04
1.540259e+01	-1.648838e-05
