Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.842415e-05
1.005776e+01	-5.293649e-05
1.011585e+01	-8.918918e-07
1.017428e+01	-4.930345e-08
1.023305e+01	4.395001e-05
1.029215e+01	-8.928116e-06
1.035160e+01	2.656652e-05
1.041139e+01	-1.476121e-04
1.047153e+01	-8.352385e-05
1.053201e+01	-1.359958e-04
1.059284e+01	-4.903232e-05
1.065403e+01	-4.886717e-07
1.071556e+01	2.726967e-06
1.077746e+01	-4.598694e-05
1.083971e+01	-3.887087e-05
1.090232e+01	-8.808095e-05
1.096529e+01	-9.276862e-05
1.102862e+01	-3.297183e-05
1.109232e+01	-4.880585e-05
1.115639e+01	-2.390945e-04
1.122083e+01	8.081526e-06
1.128564e+01	-1.862450e-04
1.135083e+01	-1.684887e-05
1.141639e+01	-1.952408e-04
1.148233e+01	-6.798207e-05
1.154865e+01	-1.920630e-05
1.161536e+01	-2.277312e-04
1.168245e+01	6.402371e-05
1.174992e+01	4.678483e-05
1.181779e+01	-9.743657e-05
1.188605e+01	-9.342523e-05
1.195470e+01	-1.134072e-04
1.202375e+01	-9.905956e-05
1.209320e+01	-1.604860e-04
1.216305e+01	-2.481802e-05
1.223330e+01	-7.065822e-05
1.230396e+01	-3.759337e-05
1.237503e+01	6.639375e-05
1.244651e+01	7.717601e-07
1.251840e+01	-7.805794e-05
1.259070e+01	4.515134e-05
1.266343e+01	-3.293383e-06
1.273657e+01	-1.023799e-05
1.281014e+01	1.126324e-04
1.288413e+01	-9.467741e-05
1.295855e+01	-3.826754e-05
1.303339e+01	-9.884457e-05
1.310867e+01	2.083775e-05
1.318439e+01	2.618077e-05
1.326054e+01	-1.285459e-04
1.333713e+01	5.688030e-05
1.341417e+01	2.394655e-05
1.349165e+01	-1.110834e-05
1.356958e+01	3.480465e-05
1.364795e+01	-4.537685e-05
1.372678e+01	1.427952e-04
1.380607e+01	-4.158291e-05
1.388581e+01	-1.227079e-05
1.396602e+01	-4.634100e-05
1.404668e+01	-7.644072e-05
1.412782e+01	-1.179551e-04
1.420942e+01	-1.082242e-04
1.429149e+01	1.028024e-04
1.437404e+01	-2.187051e-06
1.445706e+01	-5.738054e-05
1.454057e+01	1.316483e-04
1.462455e+01	-8.262752e-05
1.470902e+01	-5.619368e-05
1.479398e+01	-6.907001e-06
1.487943e+01	-1.041672e-06
1.496537e+01	-8.534311e-05
1.505181e+01	-1.134938e-04
1.513875e+01	-3.802662e-05
1.522619e+01	-5.618840e-06
