Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082859e+00
1.005776e+01	-2.101960e+00
1.011585e+01	-2.121486e+00
1.017428e+01	-2.140649e+00
1.023305e+01	-2.160258e+00
1.029215e+01	-2.180021e+00
1.035160e+01	-2.199919e+00
1.041139e+01	-2.219626e+00
1.047153e+01	-2.239739e+00
1.053201e+01	-2.259863e+00
1.059284e+01	-2.280389e+00
1.065403e+01	-2.300842e+00
1.071556e+01	-2.321473e+00
1.077746e+01	-2.342243e+00
1.083971e+01	-2.363164e+00
1.090232e+01	-2.384327e+00
1.096529e+01	-2.405471e+00
1.102862e+01	-2.426724e+00
1.109232e+01	-2.448059e+00
1.115639e+01	-2.469996e+00
1.122083e+01	-2.491622e+00
1.128564e+01	-2.513576e+00
1.135083e+01	-2.535557e+00
1.141639e+01	-2.557723e+00
1.148233e+01	-2.580184e+00
1.154865e+01	-2.602640e+00
1.161536e+01	-2.625297e+00
1.168245e+01	-2.648157e+00
1.174992e+01	-2.671193e+00
1.181779e+01	-2.694082e+00
1.188605e+01	-2.717148e+00
1.195470e+01	-2.740622e+00
1.202375e+01	-2.763971e+00
1.209320e+01	-2.787637e+00
1.216305e+01	-2.811437e+00
1.223330e+01	-2.835354e+00
1.230396e+01	-2.859326e+00
1.237503e+01	-2.883570e+00
1.244651e+01	-2.907952e+00
1.251840e+01	-2.932359e+00
1.259070e+01	-2.957018e+00
1.266343e+01	-2.981853e+00
1.273657e+01	-3.006925e+00
1.281014e+01	-3.031956e+00
1.288413e+01	-3.056892e+00
1.295855e+01	-3.082392e+00
1.303339e+01	-3.107847e+00
1.310867e+01	-3.133567e+00
1.318439e+01	-3.159208e+00
1.326054e+01	-3.185114e+00
1.333713e+01	-3.211328e+00
1.341417e+01	-3.237445e+00
1.349165e+01	-3.263956e+00
1.356958e+01	-3.290357e+00
1.364795e+01	-3.316973e+00
1.372678e+01	-3.344033e+00
1.380607e+01	-3.370681e+00
1.388581e+01	-3.397862e+00
1.396602e+01	-3.425063e+00
1.404668e+01	-3.452388e+00
1.412782e+01	-3.479920e+00
1.420942e+01	-3.507677e+00
1.429149e+01	-3.535400e+00
1.437404e+01	-3.563254e+00
1.445706e+01	-3.591250e+00
1.454057e+01	-3.619609e+00
1.462455e+01	-3.647789e+00
1.470902e+01	-3.676605e+00
