Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086806e+00
1.005776e+01	-2.106252e+00
1.011585e+01	-2.125281e+00
1.017428e+01	-2.144860e+00
1.023305e+01	-2.164136e+00
1.029215e+01	-2.183952e+00
1.035160e+01	-2.203730e+00
1.041139e+01	-2.223901e+00
1.047153e+01	-2.244023e+00
1.053201e+01	-2.264084e+00
1.059284e+01	-2.284683e+00
1.065403e+01	-2.305368e+00
1.071556e+01	-2.326103e+00
1.077746e+01	-2.346736e+00
1.083971e+01	-2.367648e+00
1.090232e+01	-2.388594e+00
1.096529e+01	-2.409761e+00
1.102862e+01	-2.431492e+00
1.109232e+01	-2.452691e+00
1.115639e+01	-2.474581e+00
1.122083e+01	-2.496210e+00
1.128564e+01	-2.518299e+00
1.135083e+01	-2.540174e+00
1.141639e+01	-2.562562e+00
1.148233e+01	-2.584983e+00
1.154865e+01	-2.607380e+00
1.161536e+01	-2.630296e+00
1.168245e+01	-2.652920e+00
1.174992e+01	-2.675625e+00
1.181779e+01	-2.698856e+00
1.188605e+01	-2.721930e+00
1.195470e+01	-2.745425e+00
1.202375e+01	-2.769095e+00
1.209320e+01	-2.792582e+00
1.216305e+01	-2.816465e+00
1.223330e+01	-2.840246e+00
1.230396e+01	-2.864678e+00
1.237503e+01	-2.888592e+00
1.244651e+01	-2.913127e+00
1.251840e+01	-2.937479e+00
1.259070e+01	-2.962389e+00
1.266343e+01	-2.987205e+00
1.273657e+01	-3.011815e+00
1.281014e+01	-3.037055e+00
1.288413e+01	-3.062218e+00
1.295855e+01	-3.087637e+00
1.303339e+01	-3.113171e+00
1.310867e+01	-3.139189e+00
1.318439e+01	-3.164692e+00
1.326054e+01	-3.190666e+00
1.333713e+01	-3.216949e+00
1.341417e+01	-3.243034e+00
1.349165e+01	-3.269364e+00
1.356958e+01	-3.296027e+00
1.364795e+01	-3.322487e+00
1.372678e+01	-3.349397e+00
1.380607e+01	-3.376594e+00
1.388581e+01	-3.403482e+00
1.396602e+01	-3.430885e+00
1.404668e+01	-3.458308e+00
1.412782e+01	-3.485721e+00
1.420942e+01	-3.513565e+00
1.429149e+01	-3.541106e+00
1.437404e+01	-3.569373e+00
1.445706e+01	-3.597352e+00
1.454057e+01	-3.625572e+00
1.462455e+01	-3.653958e+00
1.470902e+01	-3.682721e+00
1.479398e+01	-3.710968e+00
1.487943e+01	-3.739827e+00
1.496537e+01	-3.768885e+00
1.505181e+01	-3.798016e+00
1.513875e+01	-3.827259e+00
1.522619e+01	-3.856537e+00
1.531414e+01	-3.886098e+00
1.540259e+01	-3.915840e+00
1.549156e+01	-3.945689e+00
1.558103e+01	-3.975573e+00
1.567103e+01	-4.005606e+00
1.576155e+01	-4.035905e+00
1.585258e+01	-4.065992e+00
1.594415e+01	-4.096509e+00
1.603624e+01	-4.127092e+00
1.612886e+01	-4.157940e+00
1.622202e+01	-4.188967e+00
1.631572e+01	-4.219915e+00
1.640996e+01	-4.251122e+00
1.650474e+01	-4.282350e+00
1.660008e+01	-4.313572e+00
1.669596e+01	-4.345287e+00
1.679239e+01	-4.376829e+00
1.688938e+01	-4.408591e+00
1.698694e+01	-4.440625e+00
1.708505e+01	-4.472965e+00
1.718373e+01	-4.505274e+00
1.728299e+01	-4.537693e+00
1.738281e+01	-4.569820e+00
1.748322e+01	-4.602408e+00
1.758420e+01	-4.635460e+00
1.768576e+01	-4.668226e+00
1.778792e+01	-4.701154e+00
1.789066e+01	-4.734242e+00
1.799399e+01	-4.767726e+00
1.809793e+01	-4.801128e+00
1.820246e+01	-4.834577e+00
1.830760e+01	-4.868344e+00
1.841334e+01	-4.901913e+00
1.851969e+01	-4.935850e+00
1.862666e+01	-4.970371e+00
1.873425e+01	-5.004326e+00
1.884246e+01	-5.038519e+00
1.895129e+01	-5.072832e+00
1.906075e+01	-5.107303e+00
1.917085e+01	-5.142178e+00
1.928158e+01	-5.177040e+00
1.939295e+01	-5.211727e+00
1.950496e+01	-5.246611e+00
1.961762e+01	-5.281891e+00
1.973093e+01	-5.316990e+00
1.984490e+01	-5.352529e+00
1.995952e+01	-5.388001e+00
2.007480e+01	-5.423410e+00
2.019076e+01	-5.459626e+00
2.030738e+01	-5.495277e+00
2.042467e+01	-5.531210e+00
2.054264e+01	-5.567283e+00
2.066130e+01	-5.603507e+00
2.078064e+01	-5.639990e+00
2.090066e+01	-5.676372e+00
2.102139e+01	-5.712604e+00
2.114280e+01	-5.749399e+00
2.126492e+01	-5.786271e+00
2.138775e+01	-5.822951e+00
2.151128e+01	-5.859732e+00
2.163553e+01	-5.897301e+00
2.176050e+01	-5.934422e+00
2.188619e+01	-5.971449e+00
2.201260e+01	-6.009147e+00
2.213974e+01	-6.046686e+00
2.226762e+01	-6.084301e+00
2.239624e+01	-6.122063e+00
2.252560e+01	-6.159854e+00
2.265571e+01	-6.198056e+00
2.278656e+01	-6.235917e+00
2.291818e+01	-6.274173e+00
2.305055e+01	-6.312300e+00
2.318369e+01	-6.350301e+00
2.331760e+01	-6.389295e+00
2.345228e+01	-6.427968e+00
2.358774e+01	-6.466548e+00
2.372398e+01	-6.505327e+00
2.386101e+01	-6.544126e+00
2.399883e+01	-6.583294e+00
2.413745e+01	-6.621834e+00
2.427686e+01	-6.661467e+00
2.441709e+01	-6.700706e+00
2.455812e+01	-6.739969e+00
2.469997e+01	-6.779767e+00
2.484263e+01	-6.819040e+00
2.498612e+01	-6.859112e+00
2.513044e+01	-6.898407e+00
2.527559e+01	-6.938247e+00
2.542158e+01	-6.978280e+00
2.556842e+01	-7.018618e+00
2.571610e+01	-7.058776e+00
2.586463e+01	-7.098841e+00
2.601403e+01	-7.138857e+00
2.616428e+01	-7.179434e+00
2.631541e+01	-7.220234e+00
2.646740e+01	-7.260654e+00
2.662028e+01	-7.301251e+00
2.677404e+01	-7.342215e+00
2.692868e+01	-7.383186e+00
2.708422e+01	-7.423650e+00
2.724066e+01	-7.465092e+00
2.739800e+01	-7.506219e+00
2.755625e+01	-7.547573e+00
2.771541e+01	-7.588185e+00
2.787550e+01	-7.629787e+00
2.803650e+01	-7.670893e+00
2.819844e+01	-7.712700e+00
2.836131e+01	-7.753982e+00
2.852513e+01	-7.795987e+00
2.868989e+01	-7.837871e+00
2.885560e+01	-7.879565e+00
2.902227e+01	-7.921392e+00
2.918990e+01	-7.963348e+00
2.935850e+01	-8.005214e+00
2.952807e+01	-8.047293e+00
2.969863e+01	-8.089751e+00
2.987016e+01	-8.131956e+00
3.004269e+01	-8.174842e+00
3.021622e+01	-8.216886e+00
3.039075e+01	-8.259244e+00
3.056628e+01	-8.302111e+00
3.074283e+01	-8.344673e+00
3.092040e+01	-8.387574e+00
3.109900e+01	-8.430190e+00
3.127862e+01	-8.473073e+00
3.145929e+01	-8.516142e+00
3.164099e+01	-8.559138e+00
3.182375e+01	-8.602709e+00
3.200756e+01	-8.645272e+00
3.219244e+01	-8.688681e+00
3.237838e+01	-8.732166e+00
3.256540e+01	-8.775663e+00
3.275349e+01	-8.818663e+00
3.294268e+01	-8.861902e+00
3.313295e+01	-8.905238e+00
3.332433e+01	-8.949613e+00
3.351681e+01	-8.993179e+00
3.371040e+01	-9.036776e+00
3.390511e+01	-9.080458e+00
3.410094e+01	-9.124177e+00
3.429791e+01	-9.168851e+00
3.449601e+01	-9.212489e+00
3.469526e+01	-9.256683e+00
3.489566e+01	-9.300845e+00
3.509721e+01	-9.345518e+00
3.529993e+01	-9.388853e+00
3.550382e+01	-9.433299e+00
3.570889e+01	-9.477522e+00
3.591515e+01	-9.522031e+00
3.612259e+01	-9.566522e+00
3.633123e+01	-9.611172e+00
3.654108e+01	-9.655666e+00
3.675214e+01	-9.700259e+00
3.696442e+01	-9.745300e+00
3.717792e+01	-9.790086e+00
3.739266e+01	-9.834591e+00
3.760864e+01	-9.879103e+00
3.782587e+01	-9.924153e+00
3.804435e+01	-9.969160e+00
3.826409e+01	-1.001448e+01
3.848510e+01	-1.005956e+01
3.870739e+01	-1.010422e+01
3.893096e+01	-1.014961e+01
3.915583e+01	-1.019446e+01
3.938199e+01	-1.023969e+01
3.960946e+01	-1.028514e+01
3.983824e+01	-1.033085e+01
4.006834e+01	-1.037607e+01
4.029978e+01	-1.042113e+01
4.053255e+01	-1.046784e+01
4.076666e+01	-1.051265e+01
4.100213e+01	-1.055792e+01
4.123896e+01	-1.060417e+01
4.147715e+01	-1.064982e+01
4.171672e+01	-1.069512e+01
4.195767e+01	-1.074143e+01
4.220002e+01	-1.078707e+01
4.244377e+01	-1.083317e+01
4.268892e+01	-1.087871e+01
4.293549e+01	-1.092453e+01
4.318348e+01	-1.097065e+01
4.343291e+01	-1.101709e+01
4.368377e+01	-1.106355e+01
4.393609e+01	-1.110922e+01
4.418986e+01	-1.115497e+01
4.444510e+01	-1.120160e+01
4.470182e+01	-1.124766e+01
4.496001e+01	-1.129354e+01
4.521970e+01	-1.134024e+01
4.548089e+01	-1.138667e+01
4.574358e+01	-1.143333e+01
4.600779e+01	-1.147974e+01
4.627353e+01	-1.152596e+01
4.654081e+01	-1.157294e+01
