Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092269e+00
1.005776e+01	-2.111600e+00
1.011585e+01	-2.130581e+00
1.017428e+01	-2.150179e+00
1.023305e+01	-2.169995e+00
1.029215e+01	-2.189761e+00
1.035160e+01	-2.209626e+00
1.041139e+01	-2.229278e+00
1.047153e+01	-2.249614e+00
1.053201e+01	-2.270161e+00
1.059284e+01	-2.290550e+00
1.065403e+01	-2.310905e+00
1.071556e+01	-2.331774e+00
1.077746e+01	-2.352536e+00
1.083971e+01	-2.373529e+00
1.090232e+01	-2.394639e+00
1.096529e+01	-2.415746e+00
1.102862e+01	-2.437236e+00
1.109232e+01	-2.458837e+00
1.115639e+01	-2.480836e+00
1.122083e+01	-2.502395e+00
1.128564e+01	-2.524469e+00
1.135083e+01	-2.546556e+00
1.141639e+01	-2.568754e+00
1.148233e+01	-2.591124e+00
1.154865e+01	-2.613664e+00
1.161536e+01	-2.636509e+00
1.168245e+01	-2.659364e+00
1.174992e+01	-2.682226e+00
1.181779e+01	-2.705260e+00
1.188605e+01	-2.728659e+00
1.195470e+01	-2.752065e+00
1.202375e+01	-2.775619e+00
1.209320e+01	-2.799239e+00
1.216305e+01	-2.823052e+00
1.223330e+01	-2.847088e+00
1.230396e+01	-2.871333e+00
1.237503e+01	-2.895581e+00
1.244651e+01	-2.920099e+00
1.251840e+01	-2.944532e+00
1.259070e+01	-2.969194e+00
1.266343e+01	-2.994016e+00
1.273657e+01	-3.019141e+00
1.281014e+01	-3.044209e+00
1.288413e+01	-3.069580e+00
1.295855e+01	-3.095032e+00
1.303339e+01	-3.120572e+00
1.310867e+01	-3.146107e+00
1.318439e+01	-3.172222e+00
1.326054e+01	-3.198086e+00
1.333713e+01	-3.224208e+00
1.341417e+01	-3.250464e+00
1.349165e+01	-3.277075e+00
1.356958e+01	-3.303535e+00
1.364795e+01	-3.330251e+00
1.372678e+01	-3.356972e+00
1.380607e+01	-3.384224e+00
1.388581e+01	-3.411322e+00
1.396602e+01	-3.438472e+00
1.404668e+01	-3.466062e+00
1.412782e+01	-3.493448e+00
1.420942e+01	-3.521116e+00
1.429149e+01	-3.549218e+00
1.437404e+01	-3.577084e+00
1.445706e+01	-3.605069e+00
1.454057e+01	-3.633587e+00
1.462455e+01	-3.662138e+00
1.470902e+01	-3.690269e+00
1.479398e+01	-3.719272e+00
1.487943e+01	-3.748074e+00
1.496537e+01	-3.777007e+00
1.505181e+01	-3.806275e+00
1.513875e+01	-3.835593e+00
1.522619e+01	-3.864689e+00
1.531414e+01	-3.894557e+00
1.540259e+01	-3.924059e+00
1.549156e+01	-3.953685e+00
1.558103e+01	-3.984000e+00
1.567103e+01	-4.013856e+00
1.576155e+01	-4.044126e+00
1.585258e+01	-4.074604e+00
1.594415e+01	-4.105200e+00
1.603624e+01	-4.135776e+00
1.612886e+01	-4.166736e+00
1.622202e+01	-4.197433e+00
1.631572e+01	-4.228499e+00
1.640996e+01	-4.259628e+00
1.650474e+01	-4.291331e+00
1.660008e+01	-4.322345e+00
1.669596e+01	-4.354098e+00
1.679239e+01	-4.385969e+00
1.688938e+01	-4.418256e+00
1.698694e+01	-4.449900e+00
1.708505e+01	-4.481768e+00
1.718373e+01	-4.514076e+00
1.728299e+01	-4.546758e+00
1.738281e+01	-4.579007e+00
1.748322e+01	-4.611672e+00
1.758420e+01	-4.644547e+00
1.768576e+01	-4.677535e+00
1.778792e+01	-4.710470e+00
1.789066e+01	-4.743972e+00
1.799399e+01	-4.777228e+00
1.809793e+01	-4.810292e+00
1.820246e+01	-4.844021e+00
1.830760e+01	-4.877790e+00
1.841334e+01	-4.911383e+00
1.851969e+01	-4.945846e+00
1.862666e+01	-4.979516e+00
1.873425e+01	-5.013644e+00
1.884246e+01	-5.048373e+00
1.895129e+01	-5.082642e+00
1.906075e+01	-5.116804e+00
1.917085e+01	-5.151945e+00
1.928158e+01	-5.186334e+00
1.939295e+01	-5.221696e+00
1.950496e+01	-5.256668e+00
1.961762e+01	-5.291796e+00
1.973093e+01	-5.326843e+00
1.984490e+01	-5.362580e+00
1.995952e+01	-5.397721e+00
2.007480e+01	-5.433650e+00
2.019076e+01	-5.469450e+00
2.030738e+01	-5.505449e+00
2.042467e+01	-5.541265e+00
2.054264e+01	-5.577386e+00
2.066130e+01	-5.613503e+00
2.078064e+01	-5.650080e+00
2.090066e+01	-5.686287e+00
2.102139e+01	-5.722957e+00
2.114280e+01	-5.759813e+00
2.126492e+01	-5.796427e+00
2.138775e+01	-5.833407e+00
2.151128e+01	-5.870372e+00
2.163553e+01	-5.907521e+00
2.176050e+01	-5.944768e+00
2.188619e+01	-5.982418e+00
2.201260e+01	-6.019422e+00
2.213974e+01	-6.057204e+00
2.226762e+01	-6.094957e+00
2.239624e+01	-6.132935e+00
2.252560e+01	-6.170473e+00
2.265571e+01	-6.208568e+00
2.278656e+01	-6.246673e+00
2.291818e+01	-6.284980e+00
2.305055e+01	-6.323238e+00
2.318369e+01	-6.361469e+00
2.331760e+01	-6.399932e+00
2.345228e+01	-6.438541e+00
2.358774e+01	-6.477379e+00
2.372398e+01	-6.516493e+00
2.386101e+01	-6.555249e+00
2.399883e+01	-6.593948e+00
2.413745e+01	-6.633416e+00
2.427686e+01	-6.672418e+00
2.441709e+01	-6.711622e+00
2.455812e+01	-6.751325e+00
2.469997e+01	-6.790651e+00
2.484263e+01	-6.829884e+00
2.498612e+01	-6.869975e+00
2.513044e+01	-6.909819e+00
2.527559e+01	-6.950026e+00
2.542158e+01	-6.989878e+00
2.556842e+01	-7.029599e+00
2.571610e+01	-7.070248e+00
2.586463e+01	-7.110397e+00
2.601403e+01	-7.150691e+00
2.616428e+01	-7.190822e+00
2.631541e+01	-7.231681e+00
2.646740e+01	-7.272099e+00
2.662028e+01	-7.312928e+00
2.677404e+01	-7.353488e+00
2.692868e+01	-7.394463e+00
2.708422e+01	-7.435399e+00
2.724066e+01	-7.476214e+00
2.739800e+01	-7.517484e+00
2.755625e+01	-7.558980e+00
2.771541e+01	-7.600051e+00
2.787550e+01	-7.641544e+00
2.803650e+01	-7.682920e+00
2.819844e+01	-7.724336e+00
2.836131e+01	-7.765934e+00
2.852513e+01	-7.807746e+00
2.868989e+01	-7.849417e+00
2.885560e+01	-7.891318e+00
2.902227e+01	-7.933520e+00
2.918990e+01	-7.975482e+00
2.935850e+01	-8.017303e+00
2.952807e+01	-8.059546e+00
2.969863e+01	-8.101443e+00
2.987016e+01	-8.143821e+00
3.004269e+01	-8.186427e+00
3.021622e+01	-8.228875e+00
3.039075e+01	-8.271529e+00
3.056628e+01	-8.314389e+00
3.074283e+01	-8.356759e+00
3.092040e+01	-8.399580e+00
3.109900e+01	-8.442848e+00
3.127862e+01	-8.485594e+00
3.145929e+01	-8.528473e+00
3.164099e+01	-8.571393e+00
3.182375e+01	-8.614140e+00
3.200756e+01	-8.657716e+00
3.219244e+01	-8.701125e+00
3.237838e+01	-8.744103e+00
3.256540e+01	-8.787538e+00
3.275349e+01	-8.830698e+00
3.294268e+01	-8.874285e+00
3.313295e+01	-8.917693e+00
3.332433e+01	-8.961782e+00
3.351681e+01	-9.005046e+00
3.371040e+01	-9.049342e+00
3.390511e+01	-9.093066e+00
3.410094e+01	-9.136910e+00
3.429791e+01	-9.180664e+00
3.449601e+01	-9.224810e+00
3.469526e+01	-9.268855e+00
3.489566e+01	-9.313153e+00
3.509721e+01	-9.357023e+00
3.529993e+01	-9.401758e+00
3.550382e+01	-9.445617e+00
3.570889e+01	-9.490304e+00
3.591515e+01	-9.534852e+00
3.612259e+01	-9.579275e+00
3.633123e+01	-9.623369e+00
3.654108e+01	-9.667859e+00
3.675214e+01	-9.712652e+00
3.696442e+01	-9.757665e+00
3.717792e+01	-9.802759e+00
3.739266e+01	-9.846922e+00
3.760864e+01	-9.891948e+00
3.782587e+01	-9.937170e+00
3.804435e+01	-9.982144e+00
3.826409e+01	-1.002702e+01
3.848510e+01	-1.007176e+01
3.870739e+01	-1.011645e+01
3.893096e+01	-1.016267e+01
3.915583e+01	-1.020760e+01
3.938199e+01	-1.025300e+01
3.960946e+01	-1.029827e+01
3.983824e+01	-1.034320e+01
4.006834e+01	-1.038953e+01
4.029978e+01	-1.043502e+01
4.053255e+01	-1.048072e+01
4.076666e+01	-1.052552e+01
4.100213e+01	-1.057128e+01
4.123896e+01	-1.061710e+01
4.147715e+01	-1.066282e+01
4.171672e+01	-1.070863e+01
4.195767e+01	-1.075422e+01
4.220002e+01	-1.080044e+01
4.244377e+01	-1.084543e+01
4.268892e+01	-1.089174e+01
4.293549e+01	-1.093776e+01
4.318348e+01	-1.098381e+01
4.343291e+01	-1.103001e+01
4.368377e+01	-1.107592e+01
4.393609e+01	-1.112211e+01
4.418986e+01	-1.116822e+01
4.444510e+01	-1.121435e+01
4.470182e+01	-1.126055e+01
4.496001e+01	-1.130698e+01
4.521970e+01	-1.135324e+01
4.548089e+01	-1.139980e+01
4.574358e+01	-1.144599e+01
4.600779e+01	-1.149287e+01
4.627353e+01	-1.153857e+01
4.654081e+01	-1.158598e+01
4.680963e+01	-1.163195e+01
4.708000e+01	-1.167824e+01
4.735193e+01	-1.172574e+01
4.762543e+01	-1.177218e+01
4.790051e+01	-1.181889e+01
4.817719e+01	-1.186586e+01
4.845545e+01	-1.191262e+01
4.873533e+01	-1.195937e+01
4.901682e+01	-1.200603e+01
4.929994e+01	-1.205299e+01
4.958470e+01	-1.209944e+01
4.987110e+01	-1.214702e+01
5.015915e+01	-1.219393e+01
5.044887e+01	-1.224132e+01
5.074026e+01	-1.228832e+01
