Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088847e+00
1.005776e+01	-2.108087e+00
1.011585e+01	-2.127231e+00
1.017428e+01	-2.146986e+00
1.023305e+01	-2.166534e+00
1.029215e+01	-2.186268e+00
1.035160e+01	-2.206053e+00
1.041139e+01	-2.225919e+00
1.047153e+01	-2.246326e+00
1.053201e+01	-2.266500e+00
1.059284e+01	-2.286689e+00
1.065403e+01	-2.307330e+00
1.071556e+01	-2.328036e+00
1.077746e+01	-2.348995e+00
1.083971e+01	-2.369769e+00
1.090232e+01	-2.391000e+00
1.096529e+01	-2.412139e+00
1.102862e+01	-2.433586e+00
1.109232e+01	-2.454965e+00
1.115639e+01	-2.476786e+00
1.122083e+01	-2.498674e+00
1.128564e+01	-2.520561e+00
1.135083e+01	-2.542655e+00
1.141639e+01	-2.564987e+00
1.148233e+01	-2.587515e+00
1.154865e+01	-2.609868e+00
1.161536e+01	-2.632523e+00
1.168245e+01	-2.655272e+00
1.174992e+01	-2.677995e+00
1.181779e+01	-2.701267e+00
1.188605e+01	-2.724528e+00
1.195470e+01	-2.748170e+00
1.202375e+01	-2.771417e+00
1.209320e+01	-2.795068e+00
1.216305e+01	-2.818913e+00
1.223330e+01	-2.842801e+00
1.230396e+01	-2.867121e+00
1.237503e+01	-2.891278e+00
1.244651e+01	-2.915708e+00
1.251840e+01	-2.940284e+00
1.259070e+01	-2.964972e+00
1.266343e+01	-2.989535e+00
1.273657e+01	-3.014699e+00
1.281014e+01	-3.039617e+00
1.288413e+01	-3.065135e+00
1.295855e+01	-3.090472e+00
1.303339e+01	-3.115808e+00
1.310867e+01	-3.141775e+00
1.318439e+01	-3.167471e+00
1.326054e+01	-3.193393e+00
1.333713e+01	-3.219533e+00
1.341417e+01	-3.246044e+00
1.349165e+01	-3.272493e+00
1.356958e+01	-3.298833e+00
1.364795e+01	-3.325334e+00
1.372678e+01	-3.352237e+00
1.380607e+01	-3.379348e+00
1.388581e+01	-3.406624e+00
1.396602e+01	-3.433508e+00
1.404668e+01	-3.461071e+00
1.412782e+01	-3.488221e+00
1.420942e+01	-3.516307e+00
1.429149e+01	-3.544062e+00
1.437404e+01	-3.572209e+00
