Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084656e+00
1.005776e+01	-2.103862e+00
1.011585e+01	-2.123211e+00
1.017428e+01	-2.142335e+00
1.023305e+01	-2.161979e+00
1.029215e+01	-2.181790e+00
1.035160e+01	-2.201877e+00
1.041139e+01	-2.221622e+00
1.047153e+01	-2.241523e+00
1.053201e+01	-2.261826e+00
1.059284e+01	-2.282049e+00
1.065403e+01	-2.303007e+00
1.071556e+01	-2.323536e+00
1.077746e+01	-2.344174e+00
1.083971e+01	-2.365270e+00
1.090232e+01	-2.386347e+00
1.096529e+01	-2.407441e+00
1.102862e+01	-2.428824e+00
1.109232e+01	-2.450526e+00
1.115639e+01	-2.472079e+00
1.122083e+01	-2.493694e+00
1.128564e+01	-2.515524e+00
1.135083e+01	-2.537711e+00
1.141639e+01	-2.559887e+00
1.148233e+01	-2.582274e+00
1.154865e+01	-2.604897e+00
1.161536e+01	-2.627463e+00
1.168245e+01	-2.650151e+00
1.174992e+01	-2.673083e+00
1.181779e+01	-2.696029e+00
1.188605e+01	-2.719306e+00
1.195470e+01	-2.742877e+00
1.202375e+01	-2.766245e+00
1.209320e+01	-2.789929e+00
1.216305e+01	-2.813676e+00
1.223330e+01	-2.837830e+00
1.230396e+01	-2.861774e+00
1.237503e+01	-2.885998e+00
1.244651e+01	-2.910210e+00
1.251840e+01	-2.934809e+00
1.259070e+01	-2.959381e+00
1.266343e+01	-2.984008e+00
1.273657e+01	-3.009105e+00
1.281014e+01	-3.034108e+00
1.288413e+01	-3.059566e+00
1.295855e+01	-3.084906e+00
1.303339e+01	-3.110297e+00
1.310867e+01	-3.135579e+00
1.318439e+01	-3.161703e+00
1.326054e+01	-3.187537e+00
1.333713e+01	-3.213867e+00
1.341417e+01	-3.239942e+00
1.349165e+01	-3.266358e+00
1.356958e+01	-3.292831e+00
1.364795e+01	-3.319498e+00
1.372678e+01	-3.346382e+00
1.380607e+01	-3.373226e+00
1.388581e+01	-3.400331e+00
1.396602e+01	-3.427423e+00
1.404668e+01	-3.455172e+00
1.412782e+01	-3.482521e+00
1.420942e+01	-3.510056e+00
1.429149e+01	-3.537876e+00
1.437404e+01	-3.565887e+00
1.445706e+01	-3.593920e+00
1.454057e+01	-3.622020e+00
1.462455e+01	-3.650533e+00
1.470902e+01	-3.679071e+00
1.479398e+01	-3.707713e+00
1.487943e+01	-3.736460e+00
1.496537e+01	-3.765488e+00
1.505181e+01	-3.794643e+00
1.513875e+01	-3.824093e+00
1.522619e+01	-3.853024e+00
1.531414e+01	-3.882484e+00
1.540259e+01	-3.912393e+00
1.549156e+01	-3.942004e+00
1.558103e+01	-3.971893e+00
1.567103e+01	-4.002118e+00
1.576155e+01	-4.031945e+00
1.585258e+01	-4.062723e+00
1.594415e+01	-4.092999e+00
1.603624e+01	-4.123635e+00
1.612886e+01	-4.154457e+00
1.622202e+01	-4.185176e+00
1.631572e+01	-4.216272e+00
1.640996e+01	-4.247283e+00
1.650474e+01	-4.278667e+00
1.660008e+01	-4.310123e+00
1.669596e+01	-4.341513e+00
1.679239e+01	-4.373365e+00
1.688938e+01	-4.405023e+00
1.698694e+01	-4.437097e+00
1.708505e+01	-4.469298e+00
1.718373e+01	-4.501624e+00
1.728299e+01	-4.533394e+00
1.738281e+01	-4.566107e+00
1.748322e+01	-4.598793e+00
1.758420e+01	-4.631256e+00
1.768576e+01	-4.664493e+00
1.778792e+01	-4.697582e+00
1.789066e+01	-4.730715e+00
1.799399e+01	-4.763840e+00
1.809793e+01	-4.797358e+00
1.820246e+01	-4.830621e+00
1.830760e+01	-4.864442e+00
1.841334e+01	-4.898227e+00
1.851969e+01	-4.932112e+00
1.862666e+01	-4.966150e+00
1.873425e+01	-5.000070e+00
1.884246e+01	-5.034546e+00
1.895129e+01	-5.069012e+00
1.906075e+01	-5.103400e+00
1.917085e+01	-5.138030e+00
1.928158e+01	-5.172810e+00
1.939295e+01	-5.207563e+00
1.950496e+01	-5.242736e+00
1.961762e+01	-5.277899e+00
1.973093e+01	-5.312717e+00
1.984490e+01	-5.348192e+00
1.995952e+01	-5.383948e+00
2.007480e+01	-5.419401e+00
2.019076e+01	-5.455134e+00
2.030738e+01	-5.491192e+00
2.042467e+01	-5.527099e+00
2.054264e+01	-5.563089e+00
2.066130e+01	-5.599369e+00
2.078064e+01	-5.635448e+00
2.090066e+01	-5.671833e+00
2.102139e+01	-5.708201e+00
2.114280e+01	-5.745298e+00
2.126492e+01	-5.781717e+00
2.138775e+01	-5.818603e+00
2.151128e+01	-5.855771e+00
2.163553e+01	-5.892626e+00
2.176050e+01	-5.930014e+00
2.188619e+01	-5.967477e+00
2.201260e+01	-6.004612e+00
2.213974e+01	-6.042235e+00
2.226762e+01	-6.079714e+00
2.239624e+01	-6.117643e+00
2.252560e+01	-6.155343e+00
2.265571e+01	-6.193488e+00
2.278656e+01	-6.231305e+00
2.291818e+01	-6.269870e+00
2.305055e+01	-6.307822e+00
2.318369e+01	-6.346432e+00
2.331760e+01	-6.384628e+00
2.345228e+01	-6.423302e+00
2.358774e+01	-6.461899e+00
2.372398e+01	-6.500258e+00
2.386101e+01	-6.539618e+00
2.399883e+01	-6.578539e+00
2.413745e+01	-6.617725e+00
2.427686e+01	-6.656779e+00
2.441709e+01	-6.696114e+00
2.455812e+01	-6.735733e+00
2.469997e+01	-6.775162e+00
2.484263e+01	-6.814552e+00
2.498612e+01	-6.854163e+00
2.513044e+01	-6.893969e+00
2.527559e+01	-6.934137e+00
