Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084186e+00
1.005776e+01	-2.103438e+00
1.011585e+01	-2.122836e+00
1.017428e+01	-2.142252e+00
1.023305e+01	-2.161723e+00
1.029215e+01	-2.181205e+00
1.035160e+01	-2.201248e+00
1.041139e+01	-2.221097e+00
1.047153e+01	-2.241186e+00
1.053201e+01	-2.261307e+00
1.059284e+01	-2.281738e+00
1.065403e+01	-2.302592e+00
1.071556e+01	-2.322911e+00
1.077746e+01	-2.343763e+00
1.083971e+01	-2.364775e+00
1.090232e+01	-2.385856e+00
1.096529e+01	-2.406919e+00
1.102862e+01	-2.428264e+00
1.109232e+01	-2.449625e+00
1.115639e+01	-2.471611e+00
1.122083e+01	-2.492989e+00
1.128564e+01	-2.515079e+00
1.135083e+01	-2.537246e+00
1.141639e+01	-2.559563e+00
1.148233e+01	-2.581754e+00
1.154865e+01	-2.604370e+00
1.161536e+01	-2.626864e+00
1.168245e+01	-2.649725e+00
1.174992e+01	-2.672511e+00
1.181779e+01	-2.695400e+00
1.188605e+01	-2.718754e+00
1.195470e+01	-2.742158e+00
1.202375e+01	-2.765551e+00
1.209320e+01	-2.789453e+00
1.216305e+01	-2.813268e+00
1.223330e+01	-2.837018e+00
1.230396e+01	-2.860964e+00
1.237503e+01	-2.885448e+00
1.244651e+01	-2.909848e+00
1.251840e+01	-2.934246e+00
1.259070e+01	-2.958592e+00
1.266343e+01	-2.983785e+00
1.273657e+01	-3.008674e+00
1.281014e+01	-3.033597e+00
1.288413e+01	-3.058827e+00
1.295855e+01	-3.084134e+00
1.303339e+01	-3.109719e+00
1.310867e+01	-3.135254e+00
1.318439e+01	-3.161158e+00
1.326054e+01	-3.187006e+00
1.333713e+01	-3.213091e+00
1.341417e+01	-3.239460e+00
1.349165e+01	-3.265679e+00
1.356958e+01	-3.292195e+00
1.364795e+01	-3.318983e+00
1.372678e+01	-3.345696e+00
1.380607e+01	-3.372744e+00
1.388581e+01	-3.399542e+00
1.396602e+01	-3.426961e+00
1.404668e+01	-3.454520e+00
1.412782e+01	-3.481876e+00
1.420942e+01	-3.509757e+00
1.429149e+01	-3.537238e+00
1.437404e+01	-3.565005e+00
1.445706e+01	-3.593205e+00
1.454057e+01	-3.621614e+00
1.462455e+01	-3.650012e+00
1.470902e+01	-3.678734e+00
1.479398e+01	-3.707182e+00
1.487943e+01	-3.736123e+00
1.496537e+01	-3.764545e+00
1.505181e+01	-3.793953e+00
1.513875e+01	-3.823004e+00
1.522619e+01	-3.852339e+00
1.531414e+01	-3.881723e+00
1.540259e+01	-3.911671e+00
1.549156e+01	-3.941328e+00
1.558103e+01	-3.971045e+00
1.567103e+01	-4.001403e+00
1.576155e+01	-4.031391e+00
1.585258e+01	-4.061668e+00
1.594415e+01	-4.092591e+00
1.603624e+01	-4.122875e+00
1.612886e+01	-4.153538e+00
1.622202e+01	-4.184260e+00
1.631572e+01	-4.215376e+00
1.640996e+01	-4.246568e+00
1.650474e+01	-4.277946e+00
1.660008e+01	-4.309559e+00
1.669596e+01	-4.341150e+00
1.679239e+01	-4.372517e+00
1.688938e+01	-4.404450e+00
1.698694e+01	-4.436365e+00
1.708505e+01	-4.468436e+00
1.718373e+01	-4.500513e+00
1.728299e+01	-4.532979e+00
1.738281e+01	-4.565611e+00
1.748322e+01	-4.598066e+00
1.758420e+01	-4.630827e+00
1.768576e+01	-4.663743e+00
1.778792e+01	-4.696724e+00
1.789066e+01	-4.729573e+00
1.799399e+01	-4.763106e+00
1.809793e+01	-4.796100e+00
1.820246e+01	-4.829886e+00
1.830760e+01	-4.863638e+00
1.841334e+01	-4.896997e+00
1.851969e+01	-4.931251e+00
1.862666e+01	-4.965066e+00
1.873425e+01	-4.999414e+00
1.884246e+01	-5.033653e+00
1.895129e+01	-5.067970e+00
1.906075e+01	-5.102564e+00
1.917085e+01	-5.137257e+00
1.928158e+01	-5.171802e+00
1.939295e+01	-5.206938e+00
1.950496e+01	-5.241828e+00
1.961762e+01	-5.276949e+00
1.973093e+01	-5.312308e+00
1.984490e+01	-5.347664e+00
1.995952e+01	-5.382880e+00
2.007480e+01	-5.418617e+00
2.019076e+01	-5.454448e+00
2.030738e+01	-5.490096e+00
2.042467e+01	-5.525925e+00
2.054264e+01	-5.562345e+00
2.066130e+01	-5.598554e+00
2.078064e+01	-5.634671e+00
2.090066e+01	-5.671142e+00
2.102139e+01	-5.707609e+00
2.114280e+01	-5.744509e+00
2.126492e+01	-5.780971e+00
2.138775e+01	-5.817590e+00
2.151128e+01	-5.854770e+00
2.163553e+01	-5.891903e+00
2.176050e+01	-5.929148e+00
2.188619e+01	-5.966334e+00
2.201260e+01	-6.003696e+00
2.213974e+01	-6.041689e+00
2.226762e+01	-6.078817e+00
2.239624e+01	-6.116845e+00
2.252560e+01	-6.154631e+00
2.265571e+01	-6.192512e+00
2.278656e+01	-6.230508e+00
2.291818e+01	-6.268736e+00
2.305055e+01	-6.306961e+00
2.318369e+01	-6.345206e+00
2.331760e+01	-6.384006e+00
2.345228e+01	-6.422050e+00
2.358774e+01	-6.461129e+00
2.372398e+01	-6.499853e+00
2.386101e+01	-6.538889e+00
2.399883e+01	-6.577901e+00
2.413745e+01	-6.616729e+00
2.427686e+01	-6.656109e+00
2.441709e+01	-6.694940e+00
2.455812e+01	-6.734630e+00
2.469997e+01	-6.774014e+00
2.484263e+01	-6.814011e+00
2.498612e+01	-6.853249e+00
2.513044e+01	-6.893255e+00
2.527559e+01	-6.933153e+00
2.542158e+01	-6.972699e+00
2.556842e+01	-7.013002e+00
2.571610e+01	-7.053462e+00
2.586463e+01	-7.093257e+00
2.601403e+01	-7.133590e+00
2.616428e+01	-7.174062e+00
2.631541e+01	-7.214481e+00
2.646740e+01	-7.254830e+00
2.662028e+01	-7.295902e+00
2.677404e+01	-7.336230e+00
2.692868e+01	-7.377452e+00
2.708422e+01	-7.417491e+00
2.724066e+01	-7.459159e+00
2.739800e+01	-7.500119e+00
2.755625e+01	-7.540948e+00
2.771541e+01	-7.582695e+00
2.787550e+01	-7.623890e+00
2.803650e+01	-7.665401e+00
2.819844e+01	-7.706666e+00
2.836131e+01	-7.748049e+00
2.852513e+01	-7.790073e+00
2.868989e+01	-7.832006e+00
2.885560e+01	-7.873533e+00
2.902227e+01	-7.915847e+00
2.918990e+01	-7.957120e+00
2.935850e+01	-7.999741e+00
2.952807e+01	-8.041722e+00
2.969863e+01	-8.083821e+00
2.987016e+01	-8.126068e+00
3.004269e+01	-8.168848e+00
3.021622e+01	-8.211253e+00
3.039075e+01	-8.253221e+00
3.056628e+01	-8.296328e+00
3.074283e+01	-8.338899e+00
3.092040e+01	-8.381389e+00
3.109900e+01	-8.424783e+00
3.127862e+01	-8.467447e+00
3.145929e+01	-8.509837e+00
3.164099e+01	-8.552862e+00
3.182375e+01	-8.596131e+00
3.200756e+01	-8.638988e+00
