Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.913134e-05
1.005776e+01	-1.935298e-05
1.011585e+01	-1.957719e-05
1.017428e+01	-1.980399e-05
1.023305e+01	-2.003343e-05
1.029215e+01	-2.026552e-05
1.035160e+01	-2.050030e-05
1.041139e+01	-2.073780e-05
1.047153e+01	-2.097805e-05
1.053201e+01	-2.122109e-05
1.059284e+01	-2.146694e-05
1.065403e+01	-2.171564e-05
1.071556e+01	-2.196722e-05
1.077746e+01	-2.222172e-05
1.083971e+01	-2.247916e-05
1.090232e+01	-2.273959e-05
1.096529e+01	-2.300303e-05
1.102862e+01	-2.326953e-05
1.109232e+01	-2.353911e-05
1.115639e+01	-2.381182e-05
1.122083e+01	-2.408768e-05
1.128564e+01	-2.436675e-05
1.135083e+01	-2.464904e-05
1.141639e+01	-2.493461e-05
1.148233e+01	-2.522348e-05
1.154865e+01	-2.551570e-05
1.161536e+01	-2.581131e-05
1.168245e+01	-2.611034e-05
1.174992e+01	-2.641283e-05
1.181779e+01	-2.671883e-05
1.188605e+01	-2.702837e-05
1.195470e+01	-2.734150e-05
1.202375e+01	-2.765826e-05
1.209320e+01	-2.797869e-05
1.216305e+01	-2.830283e-05
1.223330e+01	-2.863073e-05
1.230396e+01	-2.896242e-05
1.237503e+01	-2.929796e-05
1.244651e+01	-2.963738e-05
1.251840e+01	-2.998074e-05
1.259070e+01	-3.032807e-05
1.266343e+01	-3.067943e-05
1.273657e+01	-3.103486e-05
1.281014e+01	-3.139440e-05
1.288413e+01	-3.175811e-05
1.295855e+01	-3.212604e-05
1.303339e+01	-3.249823e-05
1.310867e+01	-3.287473e-05
1.318439e+01	-3.325559e-05
1.326054e+01	-3.364086e-05
1.333713e+01	-3.403060e-05
1.341417e+01	-3.442485e-05
1.349165e+01	-3.482367e-05
1.356958e+01	-3.522711e-05
1.364795e+01	-3.563523e-05
1.372678e+01	-3.604807e-05
1.380607e+01	-3.646569e-05
1.388581e+01	-3.688816e-05
1.396602e+01	-3.731552e-05
1.404668e+01	-3.774782e-05
1.412782e+01	-3.818514e-05
1.420942e+01	-3.862752e-05
1.429149e+01	-3.907503e-05
1.437404e+01	-3.952773e-05
1.445706e+01	-3.998566e-05
1.454057e+01	-4.044891e-05
1.462455e+01	-4.091752e-05
1.470902e+01	-4.139156e-05
1.479398e+01	-4.187109e-05
1.487943e+01	-4.235617e-05
1.496537e+01	-4.284688e-05
1.505181e+01	-4.334327e-05
1.513875e+01	-4.384541e-05
1.522619e+01	-4.435337e-05
1.531414e+01	-4.486721e-05
1.540259e+01	-4.538701e-05
1.549156e+01	-4.591283e-05
1.558103e+01	-4.644474e-05
1.567103e+01	-4.698281e-05
1.576155e+01	-4.752712e-05
1.585258e+01	-4.807773e-05
1.594415e+01	-4.863472e-05
1.603624e+01	-4.919816e-05
1.612886e+01	-4.976813e-05
1.622202e+01	-5.034471e-05
1.631572e+01	-5.092796e-05
1.640996e+01	-5.151797e-05
1.650474e+01	-5.211482e-05
1.660008e+01	-5.271858e-05
1.669596e+01	-5.332934e-05
1.679239e+01	-5.394717e-05
1.688938e+01	-5.457216e-05
1.698694e+01	-5.520439e-05
1.708505e+01	-5.584394e-05
1.718373e+01	-5.649090e-05
1.728299e+01	-5.714536e-05
1.738281e+01	-5.780740e-05
1.748322e+01	-5.847711e-05
1.758420e+01	-5.915458e-05
1.768576e+01	-5.983990e-05
1.778792e+01	-6.053316e-05
1.789066e+01	-6.123445e-05
1.799399e+01	-6.194386e-05
1.809793e+01	-6.266149e-05
1.820246e+01	-6.338744e-05
1.830760e+01	-6.412179e-05
1.841334e+01	-6.486466e-05
1.851969e+01	-6.561613e-05
1.862666e+01	-6.637630e-05
1.873425e+01	-6.714528e-05
1.884246e+01	-6.792317e-05
1.895129e+01	-6.871008e-05
1.906075e+01	-6.950610e-05
1.917085e+01	-7.031134e-05
1.928158e+01	-7.112591e-05
1.939295e+01	-7.194991e-05
1.950496e+01	-7.278347e-05
1.961762e+01	-7.362668e-05
1.973093e+01	-7.447965e-05
1.984490e+01	-7.534251e-05
1.995952e+01	-7.621537e-05
2.007480e+01	-7.709834e-05
2.019076e+01	-7.799154e-05
2.030738e+01	-7.889508e-05
2.042467e+01	-7.980910e-05
2.054264e+01	-8.073370e-05
2.066130e+01	-8.166901e-05
