Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599447e-02
1.005776e+01	5.181264e-03
1.011585e+01	4.288006e-03
1.017428e+01	-5.153245e-03
1.023305e+01	-2.703932e-02
1.029215e+01	1.867680e-02
1.035160e+01	7.829275e-03
1.041139e+01	1.668357e-03
1.047153e+01	9.382026e-03
1.053201e+01	-8.752465e-03
1.059284e+01	-1.295645e-02
1.065403e+01	3.319535e-04
1.071556e+01	-1.860597e-03
1.077746e+01	1.287761e-02
1.083971e+01	1.321257e-02
1.090232e+01	2.744779e-03
1.096529e+01	-1.405505e-02
1.102862e+01	-1.984508e-02
1.109232e+01	-1.249300e-02
1.115639e+01	-1.937642e-02
1.122083e+01	-1.845448e-04
1.128564e+01	2.914539e-03
1.135083e+01	-1.576928e-02
1.141639e+01	-3.324045e-03
1.148233e+01	1.336537e-02
1.154865e+01	6.403113e-03
1.161536e+01	5.424301e-04
1.168245e+01	-4.416586e-03
1.174992e+01	1.061138e-02
1.181779e+01	1.106351e-02
1.188605e+01	1.229408e-02
1.195470e+01	-1.670396e-02
1.202375e+01	1.505684e-02
1.209320e+01	5.575207e-03
1.216305e+01	6.094779e-03
1.223330e+01	1.183163e-03
1.230396e+01	-4.926272e-03
1.237503e+01	-2.872338e-02
1.244651e+01	1.163692e-02
1.251840e+01	9.027343e-03
1.259070e+01	9.363199e-03
1.266343e+01	-7.627195e-03
1.273657e+01	-4.308483e-03
1.281014e+01	-3.457700e-03
1.288413e+01	-2.060221e-02
1.295855e+01	1.064009e-03
1.303339e+01	5.140005e-03
1.310867e+01	-9.883251e-04
1.318439e+01	1.160865e-02
1.326054e+01	-7.252533e-03
1.333713e+01	7.955450e-03
1.341417e+01	-2.662617e-03
1.349165e+01	-5.181603e-03
1.356958e+01	-5.656754e-03
1.364795e+01	-7.271362e-03
1.372678e+01	9.123415e-03
1.380607e+01	1.384492e-02
1.388581e+01	-3.876316e-04
1.396602e+01	-1.788348e-03
1.404668e+01	-5.875776e-03
1.412782e+01	1.740881e-03
1.420942e+01	-5.565788e-03
1.429149e+01	-8.849381e-03
1.437404e+01	-5.489417e-03
1.445706e+01	-1.063370e-02
1.454057e+01	2.119391e-02
1.462455e+01	7.271010e-03
1.470902e+01	-1.881806e-03
1.479398e+01	1.008140e-02
1.487943e+01	1.106555e-02
1.496537e+01	-1.118432e-02
1.505181e+01	1.288131e-02
1.513875e+01	7.449095e-03
1.522619e+01	-1.628795e-03
1.531414e+01	1.137403e-02
1.540259e+01	-6.566282e-03
