Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.644870e-03
1.005776e+01	-1.443257e-02
1.011585e+01	-5.559152e-03
1.017428e+01	6.914522e-03
1.023305e+01	6.639134e-03
1.029215e+01	1.324005e-02
1.035160e+01	2.597300e-03
1.041139e+01	-2.721091e-03
1.047153e+01	-7.445581e-03
1.053201e+01	9.726726e-03
1.059284e+01	8.866098e-04
1.065403e+01	6.849234e-03
1.071556e+01	2.477900e-04
1.077746e+01	-4.410261e-04
1.083971e+01	6.167104e-03
1.090232e+01	2.706686e-03
1.096529e+01	1.752345e-02
1.102862e+01	1.440980e-03
1.109232e+01	2.959641e-03
1.115639e+01	1.585686e-02
1.122083e+01	-1.038965e-02
1.128564e+01	-1.258413e-03
1.135083e+01	-1.807099e-03
1.141639e+01	2.925806e-04
1.148233e+01	1.353496e-02
1.154865e+01	-1.233431e-02
1.161536e+01	2.235263e-02
1.168245e+01	-5.936239e-03
1.174992e+01	-8.352921e-04
1.181779e+01	-8.115645e-03
1.188605e+01	6.990636e-04
1.195470e+01	-1.639479e-02
1.202375e+01	-2.745465e-03
1.209320e+01	2.252570e-02
1.216305e+01	-1.423915e-02
1.223330e+01	3.225454e-02
1.230396e+01	-8.512038e-03
1.237503e+01	4.214560e-03
1.244651e+01	2.655434e-02
1.251840e+01	5.076857e-03
1.259070e+01	-1.608300e-02
1.266343e+01	1.754530e-03
1.273657e+01	-2.023286e-02
1.281014e+01	3.975348e-03
1.288413e+01	-2.630475e-03
1.295855e+01	1.180745e-02
1.303339e+01	1.643931e-02
1.310867e+01	-2.389998e-02
1.318439e+01	7.802489e-03
1.326054e+01	-8.508416e-03
1.333713e+01	-3.047317e-03
1.341417e+01	-5.572575e-03
1.349165e+01	1.374291e-02
1.356958e+01	-6.691280e-03
1.364795e+01	1.066174e-02
1.372678e+01	7.389919e-03
1.380607e+01	-2.125416e-04
1.388581e+01	-4.160123e-03
1.396602e+01	1.407593e-02
1.404668e+01	-4.231939e-03
1.412782e+01	4.538598e-03
1.420942e+01	-4.345233e-03
1.429149e+01	-1.118712e-02
1.437404e+01	1.123268e-02
1.445706e+01	1.391367e-03
1.454057e+01	-1.037219e-02
1.462455e+01	-9.613951e-03
1.470902e+01	7.769418e-04
1.479398e+01	6.122530e-03
1.487943e+01	6.340198e-03
1.496537e+01	1.074505e-02
1.505181e+01	-1.905078e-02
1.513875e+01	-7.899138e-03
1.522619e+01	-5.722870e-03
1.531414e+01	4.023424e-03
1.540259e+01	-5.611582e-03
1.549156e+01	1.816402e-03
1.558103e+01	5.635832e-03
1.567103e+01	-1.074869e-02
1.576155e+01	1.295522e-03
1.585258e+01	5.161318e-04
1.594415e+01	7.077135e-03
1.603624e+01	-1.204181e-02
1.612886e+01	8.985679e-03
1.622202e+01	-9.178507e-03
1.631572e+01	-1.128982e-02
1.640996e+01	-2.731432e-04
1.650474e+01	-7.172918e-03
1.660008e+01	-1.748364e-02
1.669596e+01	-4.424505e-03
1.679239e+01	-9.026711e-03
1.688938e+01	-1.150001e-03
1.698694e+01	-1.819418e-02
1.708505e+01	-2.064856e-02
1.718373e+01	3.662291e-03
1.728299e+01	-1.913211e-02
1.738281e+01	-2.020137e-02
1.748322e+01	1.561716e-02
1.758420e+01	-5.492895e-03
1.768576e+01	1.057129e-02
1.778792e+01	-1.425972e-02
1.789066e+01	-1.496405e-02
1.799399e+01	5.067922e-03
1.809793e+01	2.966994e-03
1.820246e+01	1.017786e-03
1.830760e+01	2.119788e-02
1.841334e+01	1.148624e-02
1.851969e+01	2.767766e-02
1.862666e+01	-1.507203e-02
1.873425e+01	-4.128976e-04
1.884246e+01	1.755528e-02
1.895129e+01	8.814742e-03
1.906075e+01	-9.347089e-03
1.917085e+01	-2.543409e-02
1.928158e+01	1.743506e-03
1.939295e+01	-2.613593e-02
1.950496e+01	4.503290e-03
1.961762e+01	3.187344e-02
1.973093e+01	-1.319565e-02
1.984490e+01	-3.685233e-02
1.995952e+01	-2.457990e-02
2.007480e+01	-2.309591e-02
2.019076e+01	2.393847e-02
2.030738e+01	3.480202e-03
2.042467e+01	1.204199e-02
2.054264e+01	-2.559687e-02
2.066130e+01	-7.129626e-03
2.078064e+01	-5.699258e-03
2.090066e+01	-2.116345e-02
2.102139e+01	5.642912e-03
2.114280e+01	-1.598282e-02
2.126492e+01	-1.927510e-02
2.138775e+01	-2.896536e-03
2.151128e+01	1.478220e-02
2.163553e+01	-1.449559e-03
2.176050e+01	7.820141e-03
2.188619e+01	1.488231e-03
2.201260e+01	-3.541910e-02
2.213974e+01	2.162171e-02
2.226762e+01	2.029744e-03
2.239624e+01	1.228175e-02
2.252560e+01	8.361102e-04
2.265571e+01	1.214283e-02
2.278656e+01	-1.066130e-02
2.291818e+01	-2.883147e-03
2.305055e+01	1.643315e-02
2.318369e+01	-4.665149e-03
2.331760e+01	-1.900505e-02
2.345228e+01	4.024669e-02
2.358774e+01	1.313373e-02
2.372398e+01	-2.026522e-02
2.386101e+01	-1.003924e-02
2.399883e+01	-1.133904e-03
2.413745e+01	2.740502e-02
2.427686e+01	-3.763244e-02
2.441709e+01	2.156459e-02
2.455812e+01	4.275604e-02
