Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232260e+00
1.005776e+01	-2.252748e+00
1.011585e+01	-2.273015e+00
1.017428e+01	-2.293534e+00
1.023305e+01	-2.313963e+00
1.029215e+01	-2.334892e+00
1.035160e+01	-2.355453e+00
1.041139e+01	-2.376704e+00
1.047153e+01	-2.397741e+00
1.053201e+01	-2.419114e+00
1.059284e+01	-2.440492e+00
1.065403e+01	-2.462249e+00
1.071556e+01	-2.483776e+00
1.077746e+01	-2.505828e+00
1.083971e+01	-2.527771e+00
1.090232e+01	-2.549824e+00
1.096529e+01	-2.572048e+00
1.102862e+01	-2.594387e+00
1.109232e+01	-2.617190e+00
1.115639e+01	-2.639822e+00
1.122083e+01	-2.662662e+00
1.128564e+01	-2.685754e+00
1.135083e+01	-2.708903e+00
1.141639e+01	-2.732005e+00
1.148233e+01	-2.755409e+00
1.154865e+01	-2.778995e+00
1.161536e+01	-2.802764e+00
1.168245e+01	-2.826682e+00
1.174992e+01	-2.850657e+00
1.181779e+01	-2.874729e+00
1.188605e+01	-2.899175e+00
1.195470e+01	-2.923458e+00
1.202375e+01	-2.948150e+00
1.209320e+01	-2.972704e+00
1.216305e+01	-2.997929e+00
1.223330e+01	-3.022850e+00
1.230396e+01	-3.047754e+00
1.237503e+01	-3.073483e+00
1.244651e+01	-3.098633e+00
1.251840e+01	-3.124133e+00
1.259070e+01	-3.149909e+00
1.266343e+01	-3.176105e+00
1.273657e+01	-3.201814e+00
1.281014e+01	-3.228061e+00
1.288413e+01	-3.254310e+00
1.295855e+01	-3.280580e+00
1.303339e+01	-3.307441e+00
1.310867e+01	-3.334116e+00
1.318439e+01	-3.361222e+00
1.326054e+01	-3.387839e+00
1.333713e+01	-3.415294e+00
1.341417e+01	-3.442358e+00
1.349165e+01	-3.469909e+00
1.356958e+01	-3.497662e+00
1.364795e+01	-3.525320e+00
1.372678e+01	-3.553079e+00
1.380607e+01	-3.581247e+00
1.388581e+01	-3.609256e+00
1.396602e+01	-3.637746e+00
1.404668e+01	-3.666199e+00
1.412782e+01	-3.694732e+00
1.420942e+01	-3.723351e+00
1.429149e+01	-3.752353e+00
1.437404e+01	-3.781263e+00
1.445706e+01	-3.810430e+00
1.454057e+01	-3.839835e+00
1.462455e+01	-3.869159e+00
1.470902e+01	-3.898793e+00
1.479398e+01	-3.928479e+00
1.487943e+01	-3.958567e+00
1.496537e+01	-3.988230e+00
1.505181e+01	-4.018369e+00
1.513875e+01	-4.048881e+00
