Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230539e+00
1.005776e+01	-2.250927e+00
1.011585e+01	-2.271251e+00
1.017428e+01	-2.291581e+00
1.023305e+01	-2.312216e+00
1.029215e+01	-2.332879e+00
1.035160e+01	-2.353816e+00
1.041139e+01	-2.374743e+00
1.047153e+01	-2.395754e+00
1.053201e+01	-2.417276e+00
1.059284e+01	-2.438704e+00
1.065403e+01	-2.460249e+00
1.071556e+01	-2.481819e+00
1.077746e+01	-2.503899e+00
1.083971e+01	-2.525897e+00
1.090232e+01	-2.547854e+00
1.096529e+01	-2.570147e+00
1.102862e+01	-2.592551e+00
1.109232e+01	-2.615066e+00
1.115639e+01	-2.637877e+00
1.122083e+01	-2.660728e+00
1.128564e+01	-2.683610e+00
1.135083e+01	-2.706789e+00
1.141639e+01	-2.730199e+00
1.148233e+01	-2.753720e+00
1.154865e+01	-2.776933e+00
1.161536e+01	-2.800716e+00
1.168245e+01	-2.824693e+00
1.174992e+01	-2.848210e+00
1.181779e+01	-2.872557e+00
1.188605e+01	-2.897009e+00
1.195470e+01	-2.921368e+00
1.202375e+01	-2.946027e+00
1.209320e+01	-2.970529e+00
1.216305e+01	-2.995745e+00
1.223330e+01	-3.020635e+00
1.230396e+01	-3.045521e+00
1.237503e+01	-3.071067e+00
1.244651e+01	-3.096412e+00
1.251840e+01	-3.122076e+00
1.259070e+01	-3.147918e+00
1.266343e+01	-3.173555e+00
1.273657e+01	-3.199576e+00
1.281014e+01	-3.225804e+00
1.288413e+01	-3.251780e+00
1.295855e+01	-3.278590e+00
1.303339e+01	-3.304935e+00
1.310867e+01	-3.331745e+00
1.318439e+01	-3.358568e+00
1.326054e+01	-3.385638e+00
1.333713e+01	-3.412706e+00
1.341417e+01	-3.440126e+00
1.349165e+01	-3.467520e+00
1.356958e+01	-3.495250e+00
1.364795e+01	-3.522839e+00
1.372678e+01	-3.550644e+00
1.380607e+01	-3.578853e+00
1.388581e+01	-3.606826e+00
