Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.088818e-02
1.005776e+01	1.600982e-03
1.011585e+01	-8.181013e-03
1.017428e+01	-6.945704e-03
1.023305e+01	-7.530918e-03
1.029215e+01	-7.029283e-03
1.035160e+01	-1.008959e-02
1.041139e+01	-1.968449e-02
1.047153e+01	-8.456876e-03
1.053201e+01	1.421288e-02
1.059284e+01	-2.900107e-03
1.065403e+01	8.178748e-03
1.071556e+01	3.445990e-03
1.077746e+01	1.033569e-02
1.083971e+01	-8.832972e-03
1.090232e+01	2.159056e-03
1.096529e+01	4.726336e-03
1.102862e+01	-2.896446e-04
1.109232e+01	4.538961e-04
1.115639e+01	-1.315499e-03
1.122083e+01	7.092331e-03
1.128564e+01	1.288869e-02
1.135083e+01	1.444390e-02
1.141639e+01	-4.356943e-03
1.148233e+01	3.049811e-03
1.154865e+01	2.019458e-02
1.161536e+01	-4.214080e-03
1.168245e+01	1.393307e-02
1.174992e+01	1.634693e-03
1.181779e+01	-5.510470e-03
1.188605e+01	1.195880e-02
1.195470e+01	-1.915456e-02
1.202375e+01	-5.512261e-03
1.209320e+01	-5.169619e-03
1.216305e+01	9.359428e-03
1.223330e+01	-1.080549e-02
1.230396e+01	-7.753209e-03
1.237503e+01	6.323449e-03
1.244651e+01	5.819580e-03
1.251840e+01	-3.633687e-03
1.259070e+01	2.297639e-03
1.266343e+01	7.717893e-03
1.273657e+01	9.137946e-03
1.281014e+01	5.650909e-03
1.288413e+01	4.825594e-03
1.295855e+01	1.635449e-03
1.303339e+01	-4.795049e-04
1.310867e+01	-1.792417e-02
1.318439e+01	-1.502176e-02
1.326054e+01	9.734850e-03
1.333713e+01	1.704911e-02
1.341417e+01	-1.474471e-02
1.349165e+01	6.369232e-03
1.356958e+01	-6.485064e-03
1.364795e+01	-4.349404e-03
1.372678e+01	6.137428e-03
1.380607e+01	6.856814e-04
1.388581e+01	1.547393e-02
1.396602e+01	-7.155298e-03
1.404668e+01	-5.149244e-03
1.412782e+01	1.254762e-02
1.420942e+01	-1.059914e-02
1.429149e+01	-1.244078e-02
1.437404e+01	1.065688e-03
1.445706e+01	4.924395e-03
1.454057e+01	8.638771e-03
1.462455e+01	4.574151e-04
1.470902e+01	-3.334877e-03
1.479398e+01	3.224578e-06
1.487943e+01	2.023026e-03
1.496537e+01	5.568145e-04
1.505181e+01	1.155405e-03
1.513875e+01	-3.908048e-03
1.522619e+01	1.454909e-03
1.531414e+01	7.231059e-03
1.540259e+01	2.577079e-03
1.549156e+01	4.892459e-05
1.558103e+01	-1.381108e-02
1.567103e+01	3.636315e-03
1.576155e+01	3.205944e-03
1.585258e+01	-7.808259e-03
1.594415e+01	-1.594051e-02
1.603624e+01	-3.870510e-03
1.612886e+01	3.803101e-03
1.622202e+01	4.009509e-03
1.631572e+01	-9.773434e-04
1.640996e+01	-3.094305e-03
1.650474e+01	3.066378e-03
1.660008e+01	8.984439e-03
1.669596e+01	-1.723357e-02
1.679239e+01	-5.970622e-03
1.688938e+01	2.122323e-02
1.698694e+01	-2.284138e-02
1.708505e+01	1.192880e-02
1.718373e+01	1.468425e-02
1.728299e+01	-9.115069e-03
1.738281e+01	-1.646600e-04
1.748322e+01	-9.470587e-03
1.758420e+01	-8.503954e-03
1.768576e+01	-2.708979e-02
1.778792e+01	1.333714e-02
1.789066e+01	5.718894e-03
1.799399e+01	-2.039650e-02
1.809793e+01	-2.355247e-03
1.820246e+01	9.683579e-03
1.830760e+01	-1.054753e-02
1.841334e+01	-4.167104e-03
1.851969e+01	1.440182e-02
1.862666e+01	-6.529176e-03
1.873425e+01	1.734768e-02
1.884246e+01	-6.319304e-03
1.895129e+01	-1.201519e-02
1.906075e+01	-3.519495e-03
1.917085e+01	8.107942e-05
1.928158e+01	2.645750e-03
1.939295e+01	6.599317e-04
1.950496e+01	6.128667e-03
1.961762e+01	2.722463e-03
1.973093e+01	9.920968e-03
1.984490e+01	3.697391e-03
1.995952e+01	-6.293558e-03
2.007480e+01	-1.643905e-02
2.019076e+01	6.386269e-03
2.030738e+01	-6.214505e-03
2.042467e+01	1.679698e-02
2.054264e+01	-1.362761e-02
2.066130e+01	-1.508062e-03
2.078064e+01	-4.645019e-03
2.090066e+01	2.735940e-02
2.102139e+01	-1.519127e-03
2.114280e+01	2.453547e-03
2.126492e+01	9.180963e-03
2.138775e+01	-1.310455e-02
2.151128e+01	-1.789308e-02
2.163553e+01	5.489439e-03
2.176050e+01	4.663345e-03
2.188619e+01	8.770964e-03
2.201260e+01	1.814528e-02
2.213974e+01	-2.115229e-04
2.226762e+01	4.354900e-03
2.239624e+01	-7.713136e-03
2.252560e+01	1.526337e-02
2.265571e+01	-2.491798e-03
2.278656e+01	1.451145e-02
2.291818e+01	-7.015975e-03
2.305055e+01	-5.601753e-03
2.318369e+01	1.098728e-02
2.331760e+01	-9.991083e-04
2.345228e+01	4.148839e-05
2.358774e+01	-3.164530e-03
2.372398e+01	4.774372e-03
2.386101e+01	2.864311e-03
2.399883e+01	-8.244244e-03
2.413745e+01	-1.395237e-03
2.427686e+01	2.646518e-04
2.441709e+01	6.854523e-03
2.455812e+01	1.156717e-02
2.469997e+01	1.367125e-03
2.484263e+01	-1.421045e-02
2.498612e+01	-6.743191e-03
2.513044e+01	-1.926949e-02
2.527559e+01	-1.277679e-02
2.542158e+01	-9.467603e-03
2.556842e+01	-1.055498e-02
2.571610e+01	-1.364014e-02
2.586463e+01	1.409094e-03
2.601403e+01	1.824816e-02
2.616428e+01	-1.073580e-02
2.631541e+01	1.243662e-02
2.646740e+01	-3.477629e-03
2.662028e+01	-6.481499e-03
2.677404e+01	-2.083388e-02
2.692868e+01	-7.414657e-03
2.708422e+01	3.674382e-03
2.724066e+01	-2.276475e-02
2.739800e+01	-4.122246e-03
2.755625e+01	7.894902e-03
2.771541e+01	-7.200983e-03
2.787550e+01	2.156629e-03
2.803650e+01	1.853920e-02
2.819844e+01	4.995183e-03
2.836131e+01	-3.219847e-04
2.852513e+01	2.132584e-02
2.868989e+01	-2.026338e-02
2.885560e+01	2.016562e-02
2.902227e+01	-1.421354e-02
2.918990e+01	1.502286e-02
2.935850e+01	3.383674e-02
2.952807e+01	-2.377020e-03
2.969863e+01	-9.169786e-03
2.987016e+01	-1.927461e-02
3.004269e+01	5.468734e-03
3.021622e+01	-1.956821e-04
3.039075e+01	-1.366248e-02
3.056628e+01	1.008288e-02
3.074283e+01	2.526258e-02
3.092040e+01	-3.350568e-04
3.109900e+01	-2.234386e-03
3.127862e+01	6.839738e-03
3.145929e+01	6.193859e-03
3.164099e+01	-5.826523e-03
3.182375e+01	5.809496e-03
3.200756e+01	-2.098746e-02
3.219244e+01	1.445935e-03
3.237838e+01	-1.151561e-03
3.256540e+01	-6.523014e-03
3.275349e+01	1.678122e-02
3.294268e+01	-1.011184e-02
3.313295e+01	-1.835591e-03
3.332433e+01	7.448491e-04
3.351681e+01	1.383582e-02
3.371040e+01	1.113480e-02
3.390511e+01	-1.420993e-02
3.410094e+01	1.399542e-02
3.429791e+01	9.089787e-04
3.449601e+01	7.527959e-03
3.469526e+01	2.131453e-02
3.489566e+01	-8.317168e-04
3.509721e+01	5.414603e-03
3.529993e+01	-1.227929e-03
3.550382e+01	1.041190e-02
3.570889e+01	-1.156416e-02
3.591515e+01	6.943791e-03
3.612259e+01	-1.989848e-02
3.633123e+01	7.626311e-03
3.654108e+01	-1.908603e-02
3.675214e+01	2.595812e-03
3.696442e+01	1.647380e-03
3.717792e+01	-5.027483e-03
3.739266e+01	-1.565316e-02
3.760864e+01	-2.966935e-03
3.782587e+01	-2.393189e-02
3.804435e+01	5.788579e-03
3.826409e+01	9.603130e-03
3.848510e+01	-1.149201e-02
3.870739e+01	-1.756621e-03
3.893096e+01	1.439158e-02
3.915583e+01	-8.462770e-03
3.938199e+01	-2.369061e-02
3.960946e+01	5.350395e-03
3.983824e+01	9.243036e-03
4.006834e+01	6.632374e-03
4.029978e+01	7.266663e-03
4.053255e+01	-1.229325e-03
4.076666e+01	4.662048e-03
4.100213e+01	-6.456672e-03
4.123896e+01	3.021021e-02
4.147715e+01	1.142418e-02
4.171672e+01	-9.673012e-03
4.195767e+01	1.391793e-02
4.220002e+01	-2.710233e-02
4.244377e+01	7.826835e-03
4.268892e+01	-2.306075e-02
4.293549e+01	8.518417e-03
4.318348e+01	3.102715e-03
4.343291e+01	7.714104e-03
4.368377e+01	6.868351e-03
4.393609e+01	-1.990424e-03
4.418986e+01	1.379812e-02
4.444510e+01	-2.277513e-02
4.470182e+01	1.352121e-02
4.496001e+01	1.230568e-05
4.521970e+01	-1.487622e-02
4.548089e+01	8.332014e-03
4.574358e+01	1.739537e-02
4.600779e+01	-1.589451e-03
4.627353e+01	-7.009384e-03
4.654081e+01	2.027488e-02
4.680963e+01	1.490453e-02
4.708000e+01	-3.640702e-02
4.735193e+01	2.466587e-03
4.762543e+01	-1.021790e-02
4.790051e+01	2.046008e-03
4.817719e+01	-8.970865e-03
4.845545e+01	1.854618e-03
4.873533e+01	-9.132803e-03
4.901682e+01	1.081832e-02
4.929994e+01	1.494729e-02
4.958470e+01	1.005742e-02
4.987110e+01	2.898114e-02
5.015915e+01	-1.501344e-03
5.044887e+01	-3.642598e-03
5.074026e+01	1.288224e-02
5.103333e+01	1.319380e-03
5.132810e+01	1.854954e-02
5.162457e+01	3.552881e-03
5.192275e+01	2.076035e-02
5.222265e+01	1.941117e-02
5.252429e+01	-2.598819e-03
5.282767e+01	6.238624e-03
5.313280e+01	1.147202e-02
5.343969e+01	-3.157415e-03
5.374836e+01	-5.079294e-03
5.405880e+01	-1.448724e-02
5.437105e+01	1.447815e-02
5.468509e+01	7.464505e-03
5.500095e+01	-9.634455e-03
5.531863e+01	1.596997e-02
5.563815e+01	8.097744e-03
5.595951e+01	2.523987e-02
5.628273e+01	6.329162e-04
5.660782e+01	1.020123e-02
5.693479e+01	4.751847e-03
5.726364e+01	-2.121362e-02
5.759439e+01	-6.057866e-03
5.792705e+01	-9.336277e-04
5.826164e+01	1.016280e-02
5.859815e+01	-1.121444e-02
5.893662e+01	3.256776e-02
5.927703e+01	1.660076e-02
5.961941e+01	-2.869279e-03
5.996377e+01	-1.936752e-02
6.031012e+01	1.404451e-02
6.065847e+01	1.184772e-02
6.100883e+01	2.109733e-02
6.136121e+01	-1.907959e-02
6.171563e+01	2.625801e-02
6.207210e+01	1.957720e-02
6.243063e+01	-2.356623e-02
6.279122e+01	-7.144691e-03
6.315390e+01	-5.798984e-03
6.351868e+01	8.721317e-03
6.388556e+01	-2.492930e-02
6.425456e+01	1.713793e-02
6.462569e+01	6.931928e-03
6.499897e+01	-7.116989e-03
6.537440e+01	-3.997998e-03
6.575200e+01	-2.566431e-03
6.613178e+01	1.234430e-02
6.651375e+01	3.647218e-03
6.689793e+01	-3.928378e-03
6.728433e+01	-8.574406e-04
6.767297e+01	2.796556e-02
6.806384e+01	5.314063e-03
6.845698e+01	-1.423996e-02
6.885238e+01	-1.131177e-02
6.925007e+01	1.216743e-02
6.965005e+01	-1.143459e-02
7.005235e+01	2.116357e-02
7.045697e+01	-1.764672e-02
7.086393e+01	-2.303587e-02
7.127323e+01	3.462384e-02
7.168490e+01	-1.261035e-02
7.209895e+01	1.798213e-02
7.251539e+01	3.961588e-02
7.293424e+01	1.136506e-02
7.335551e+01	3.888383e-02
7.377920e+01	-2.525582e-02
7.420535e+01	-6.593061e-03
7.463396e+01	-1.994390e-02
7.506504e+01	-8.866634e-03
7.549861e+01	-3.085362e-02
7.593469e+01	-5.869216e-03
7.637328e+01	1.085593e-02
7.681441e+01	-1.694847e-02
7.725809e+01	-1.799266e-02
7.770433e+01	-1.287256e-02
7.815315e+01	-2.935725e-02
7.860456e+01	-1.501479e-02
7.905857e+01	-5.328819e-03
7.951521e+01	-2.471082e-02
7.997449e+01	9.118924e-03
8.043642e+01	6.313629e-03
8.090102e+01	-3.587655e-02
8.136830e+01	-2.318115e-02
8.183828e+01	1.421403e-02
8.231097e+01	-1.108134e-03
8.278640e+01	-1.709576e-02
8.326457e+01	1.887177e-02
8.374550e+01	2.981399e-02
8.422921e+01	-6.324863e-03
8.471572e+01	-1.971466e-03
8.520503e+01	-1.675856e-02
8.569717e+01	7.579321e-03
8.619215e+01	2.399296e-02
8.669000e+01	1.674226e-04
8.719071e+01	3.582819e-02
8.769432e+01	4.752155e-02
8.820084e+01	-3.899897e-03
8.871029e+01	-3.287918e-02
8.922267e+01	-1.295912e-02
8.973802e+01	-1.591413e-02
9.025634e+01	-5.429867e-02
9.077766e+01	1.691321e-02
9.130199e+01	8.739309e-02
9.182935e+01	-1.392878e-02
9.235975e+01	-5.722966e-02
9.289321e+01	-4.138995e-02
9.342976e+01	4.500533e-03
9.396941e+01	1.983566e-02
9.451217e+01	3.135787e-02
9.505807e+01	-1.073049e-01
9.560712e+01	-1.643551e-02
9.615934e+01	-4.023771e-04
9.671476e+01	2.567032e-02
9.727338e+01	-2.864696e-03
9.783522e+01	-4.420863e-02
9.840032e+01	-4.004638e-03
9.896867e+01	-1.084015e-02
9.954031e+01	3.481497e-02
1.001153e+02	-4.831386e-02
1.006935e+02	-1.988099e-02
1.012751e+02	1.577531e-02
1.018601e+02	2.771702e-02
1.024484e+02	-5.297119e-02
1.030402e+02	-3.497785e-02
1.036353e+02	1.752172e-02
1.042339e+02	5.468606e-02
1.048360e+02	-1.076673e-01
1.054415e+02	6.991219e-04
1.060505e+02	2.395203e-02
1.066631e+02	-9.318338e-03
1.072791e+02	-4.438848e-02
1.078988e+02	7.896680e-04
1.085220e+02	4.067408e-02
1.091488e+02	-6.736386e-02
1.097793e+02	-5.109961e-03
1.104133e+02	2.409354e-02
1.110511e+02	-1.349995e-01
1.116925e+02	6.046118e-02
1.123376e+02	2.375333e-02
1.129865e+02	1.523037e-02
1.136391e+02	-1.778485e-02
1.142955e+02	1.059922e-01
1.149556e+02	-9.614421e-03
1.156196e+02	-1.741864e-02
1.162874e+02	4.210242e-02
1.169591e+02	-2.422451e-02
1.176347e+02	-9.403669e-02
1.183141e+02	3.020933e-02
1.189975e+02	-6.124031e-02
1.196848e+02	-2.840164e-03
1.203761e+02	7.185247e-02
1.210714e+02	-1.404303e-01
1.217707e+02	2.456675e-03
1.224740e+02	8.101185e-02
1.231814e+02	-2.720135e-02
1.238929e+02	4.256347e-02
1.246085e+02	5.393403e-03
1.253283e+02	1.242761e-02
1.260522e+02	-1.799914e-02
1.267802e+02	-3.348809e-02
1.275125e+02	-3.414048e-02
1.282490e+02	4.330298e-03
1.289898e+02	-5.138543e-03
1.297348e+02	-2.723170e-02
1.304842e+02	-2.438988e-02
1.312378e+02	1.241977e-01
1.319959e+02	-5.911890e-02
1.327583e+02	1.217890e-02
1.335251e+02	1.823519e-02
1.342963e+02	8.301440e-02
1.350720e+02	-1.061264e-01
1.358522e+02	4.917096e-02
1.366368e+02	-5.237788e-02
