Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041931e+00
1.005776e+01	-2.060696e+00
1.011585e+01	-2.079728e+00
1.017428e+01	-2.098875e+00
1.023305e+01	-2.118057e+00
1.029215e+01	-2.137578e+00
1.035160e+01	-2.156804e+00
1.041139e+01	-2.176512e+00
1.047153e+01	-2.196457e+00
1.053201e+01	-2.216194e+00
1.059284e+01	-2.236093e+00
1.065403e+01	-2.256359e+00
1.071556e+01	-2.276903e+00
1.077746e+01	-2.297406e+00
1.083971e+01	-2.317889e+00
1.090232e+01	-2.338508e+00
1.096529e+01	-2.359654e+00
1.102862e+01	-2.380705e+00
1.109232e+01	-2.401731e+00
1.115639e+01	-2.423263e+00
1.122083e+01	-2.444748e+00
1.128564e+01	-2.466296e+00
1.135083e+01	-2.487924e+00
1.141639e+01	-2.509754e+00
1.148233e+01	-2.531668e+00
1.154865e+01	-2.554018e+00
1.161536e+01	-2.576400e+00
1.168245e+01	-2.598775e+00
1.174992e+01	-2.621270e+00
1.181779e+01	-2.644041e+00
1.188605e+01	-2.667019e+00
1.195470e+01	-2.690060e+00
1.202375e+01	-2.713108e+00
1.209320e+01	-2.736497e+00
1.216305e+01	-2.760118e+00
1.223330e+01	-2.783863e+00
1.230396e+01	-2.807285e+00
1.237503e+01	-2.831251e+00
1.244651e+01	-2.855239e+00
1.251840e+01	-2.879241e+00
1.259070e+01	-2.904017e+00
1.266343e+01	-2.928271e+00
1.273657e+01	-2.952902e+00
1.281014e+01	-2.977436e+00
1.288413e+01	-3.002569e+00
1.295855e+01	-3.027369e+00
1.303339e+01	-3.052752e+00
1.310867e+01	-3.078211e+00
1.318439e+01	-3.103594e+00
1.326054e+01	-3.128968e+00
1.333713e+01	-3.154976e+00
1.341417e+01	-3.180636e+00
1.349165e+01	-3.206747e+00
1.356958e+01	-3.233032e+00
1.364795e+01	-3.259386e+00
1.372678e+01	-3.285915e+00
1.380607e+01	-3.312565e+00
1.388581e+01	-3.339258e+00
1.396602e+01	-3.366143e+00
1.404668e+01	-3.393279e+00
1.412782e+01	-3.420457e+00
1.420942e+01	-3.447773e+00
1.429149e+01	-3.475092e+00
1.437404e+01	-3.502792e+00
1.445706e+01	-3.530648e+00
1.454057e+01	-3.558483e+00
1.462455e+01	-3.586659e+00
1.470902e+01	-3.614687e+00
1.479398e+01	-3.643362e+00
1.487943e+01	-3.671340e+00
1.496537e+01	-3.700091e+00
1.505181e+01	-3.728986e+00
1.513875e+01	-3.757839e+00
1.522619e+01	-3.787013e+00
1.531414e+01	-3.816271e+00
1.540259e+01	-3.845402e+00
1.549156e+01	-3.875013e+00
1.558103e+01	-3.904484e+00
1.567103e+01	-3.934216e+00
1.576155e+01	-3.963922e+00
1.585258e+01	-3.994128e+00
1.594415e+01	-4.024228e+00
1.603624e+01	-4.054528e+00
1.612886e+01	-4.084641e+00
1.622202e+01	-4.115667e+00
1.631572e+01	-4.146186e+00
1.640996e+01	-4.177148e+00
1.650474e+01	-4.208234e+00
1.660008e+01	-4.239008e+00
1.669596e+01	-4.270582e+00
1.679239e+01	-4.301745e+00
1.688938e+01	-4.333185e+00
1.698694e+01	-4.365362e+00
1.708505e+01	-4.396902e+00
1.718373e+01	-4.428542e+00
1.728299e+01	-4.460960e+00
1.738281e+01	-4.492609e+00
1.748322e+01	-4.525245e+00
1.758420e+01	-4.557789e+00
1.768576e+01	-4.590177e+00
1.778792e+01	-4.622955e+00
1.789066e+01	-4.655705e+00
1.799399e+01	-4.688916e+00
1.809793e+01	-4.721712e+00
1.820246e+01	-4.754808e+00
1.830760e+01	-4.788298e+00
1.841334e+01	-4.822216e+00
1.851969e+01	-4.855591e+00
1.862666e+01	-4.888950e+00
1.873425e+01	-4.923270e+00
1.884246e+01	-4.956835e+00
1.895129e+01	-4.990987e+00
1.906075e+01	-5.025425e+00
1.917085e+01	-5.059616e+00
1.928158e+01	-5.094207e+00
1.939295e+01	-5.128912e+00
1.950496e+01	-5.163587e+00
1.961762e+01	-5.198356e+00
1.973093e+01	-5.233137e+00
1.984490e+01	-5.268213e+00
1.995952e+01	-5.303801e+00
2.007480e+01	-5.339047e+00
2.019076e+01	-5.374588e+00
2.030738e+01	-5.410319e+00
2.042467e+01	-5.445714e+00
2.054264e+01	-5.481789e+00
2.066130e+01	-5.517382e+00
2.078064e+01	-5.553281e+00
2.090066e+01	-5.589502e+00
2.102139e+01	-5.625765e+00
2.114280e+01	-5.662128e+00
2.126492e+01	-5.698554e+00
2.138775e+01	-5.735540e+00
2.151128e+01	-5.771937e+00
2.163553e+01	-5.809037e+00
2.176050e+01	-5.845868e+00
2.188619e+01	-5.883210e+00
2.201260e+01	-5.920139e+00
2.213974e+01	-5.957280e+00
2.226762e+01	-5.995022e+00
2.239624e+01	-6.031888e+00
2.252560e+01	-6.069780e+00
2.265571e+01	-6.107606e+00
2.278656e+01	-6.145572e+00
2.291818e+01	-6.183495e+00
2.305055e+01	-6.221538e+00
2.318369e+01	-6.259246e+00
2.331760e+01	-6.297642e+00
2.345228e+01	-6.336180e+00
2.358774e+01	-6.374679e+00
2.372398e+01	-6.413354e+00
2.386101e+01	-6.451738e+00
2.399883e+01	-6.490573e+00
2.413745e+01	-6.529712e+00
2.427686e+01	-6.568171e+00
2.441709e+01	-6.607885e+00
2.455812e+01	-6.646475e+00
2.469997e+01	-6.685985e+00
2.484263e+01	-6.725123e+00
2.498612e+01	-6.764672e+00
2.513044e+01	-6.803923e+00
2.527559e+01	-6.844165e+00
2.542158e+01	-6.883416e+00
2.556842e+01	-6.923305e+00
2.571610e+01	-6.963075e+00
2.586463e+01	-7.002828e+00
2.601403e+01	-7.043418e+00
2.616428e+01	-7.083641e+00
2.631541e+01	-7.123828e+00
2.646740e+01	-7.164203e+00
2.662028e+01	-7.204859e+00
2.677404e+01	-7.245175e+00
2.692868e+01	-7.285688e+00
2.708422e+01	-7.326494e+00
2.724066e+01	-7.367456e+00
2.739800e+01	-7.407979e+00
2.755625e+01	-7.449217e+00
2.771541e+01	-7.490190e+00
2.787550e+01	-7.531406e+00
2.803650e+01	-7.572391e+00
2.819844e+01	-7.614506e+00
2.836131e+01	-7.655536e+00
2.852513e+01	-7.696980e+00
2.868989e+01	-7.738685e+00
2.885560e+01	-7.780124e+00
2.902227e+01	-7.821748e+00
2.918990e+01	-7.864046e+00
2.935850e+01	-7.905619e+00
2.952807e+01	-7.947817e+00
2.969863e+01	-7.989339e+00
2.987016e+01	-8.031334e+00
3.004269e+01	-8.074307e+00
3.021622e+01	-8.115699e+00
3.039075e+01	-8.158862e+00
3.056628e+01	-8.201029e+00
3.074283e+01	-8.243309e+00
3.092040e+01	-8.285470e+00
3.109900e+01	-8.328892e+00
3.127862e+01	-8.371088e+00
3.145929e+01	-8.413900e+00
3.164099e+01	-8.456775e+00
3.182375e+01	-8.499856e+00
3.200756e+01	-8.542841e+00
3.219244e+01	-8.585606e+00
3.237838e+01	-8.629378e+00
3.256540e+01	-8.672053e+00
3.275349e+01	-8.715459e+00
3.294268e+01	-8.758980e+00
3.313295e+01	-8.802348e+00
3.332433e+01	-8.845822e+00
3.351681e+01	-8.889192e+00
3.371040e+01	-8.932638e+00
3.390511e+01	-8.976795e+00
3.410094e+01	-9.020339e+00
3.429791e+01	-9.063798e+00
3.449601e+01	-9.107613e+00
3.469526e+01	-9.151616e+00
3.489566e+01	-9.195624e+00
3.509721e+01	-9.239650e+00
3.529993e+01	-9.283888e+00
3.550382e+01	-9.328578e+00
3.570889e+01	-9.372370e+00
3.591515e+01	-9.416347e+00
3.612259e+01	-9.460742e+00
3.633123e+01	-9.505325e+00
3.654108e+01	-9.549846e+00
3.675214e+01	-9.594310e+00
3.696442e+01	-9.638900e+00
3.717792e+01	-9.683249e+00
3.739266e+01	-9.727833e+00
3.760864e+01	-9.773074e+00
3.782587e+01	-9.817944e+00
3.804435e+01	-9.862481e+00
3.826409e+01	-9.907229e+00
3.848510e+01	-9.952010e+00
3.870739e+01	-9.997296e+00
3.893096e+01	-1.004245e+01
3.915583e+01	-1.008762e+01
3.938199e+01	-1.013259e+01
3.960946e+01	-1.017785e+01
3.983824e+01	-1.022270e+01
4.006834e+01	-1.026785e+01
4.029978e+01	-1.031362e+01
4.053255e+01	-1.035930e+01
4.076666e+01	-1.040472e+01
4.100213e+01	-1.044983e+01
4.123896e+01	-1.049526e+01
4.147715e+01	-1.054127e+01
4.171672e+01	-1.058652e+01
4.195767e+01	-1.063237e+01
4.220002e+01	-1.067797e+01
4.244377e+01	-1.072427e+01
4.268892e+01	-1.076991e+01
4.293549e+01	-1.081465e+01
4.318348e+01	-1.086171e+01
4.343291e+01	-1.090750e+01
4.368377e+01	-1.095370e+01
4.393609e+01	-1.100007e+01
4.418986e+01	-1.104550e+01
4.444510e+01	-1.109128e+01
4.470182e+01	-1.113746e+01
4.496001e+01	-1.118382e+01
4.521970e+01	-1.122996e+01
4.548089e+01	-1.127574e+01
4.574358e+01	-1.132255e+01
4.600779e+01	-1.136982e+01
4.627353e+01	-1.141582e+01
4.654081e+01	-1.146228e+01
4.680963e+01	-1.150805e+01
4.708000e+01	-1.155479e+01
4.735193e+01	-1.160132e+01
4.762543e+01	-1.164824e+01
4.790051e+01	-1.169516e+01
4.817719e+01	-1.174135e+01
4.845545e+01	-1.178807e+01
4.873533e+01	-1.183506e+01
4.901682e+01	-1.188155e+01
4.929994e+01	-1.192802e+01
4.958470e+01	-1.197526e+01
4.987110e+01	-1.202242e+01
5.015915e+01	-1.206901e+01
5.044887e+01	-1.211514e+01
5.074026e+01	-1.216295e+01
5.103333e+01	-1.221048e+01
5.132810e+01	-1.225732e+01
5.162457e+01	-1.230438e+01
5.192275e+01	-1.235049e+01
5.222265e+01	-1.239793e+01
5.252429e+01	-1.244583e+01
5.282767e+01	-1.249170e+01
5.313280e+01	-1.253986e+01
5.343969e+01	-1.258740e+01
5.374836e+01	-1.263434e+01
5.405880e+01	-1.268185e+01
5.437105e+01	-1.272904e+01
5.468509e+01	-1.277696e+01
5.500095e+01	-1.282373e+01
5.531863e+01	-1.287206e+01
5.563815e+01	-1.291913e+01
5.595951e+01	-1.296646e+01
5.628273e+01	-1.301316e+01
5.660782e+01	-1.306178e+01
5.693479e+01	-1.310866e+01
5.726364e+01	-1.315561e+01
5.759439e+01	-1.320382e+01
5.792705e+01	-1.325163e+01
5.826164e+01	-1.329930e+01
5.859815e+01	-1.334706e+01
5.893662e+01	-1.339468e+01
5.927703e+01	-1.344226e+01
5.961941e+01	-1.349058e+01
5.996377e+01	-1.353779e+01
6.031012e+01	-1.358614e+01
6.065847e+01	-1.363464e+01
6.100883e+01	-1.368187e+01
6.136121e+01	-1.372825e+01
6.171563e+01	-1.377717e+01
6.207210e+01	-1.382518e+01
6.243063e+01	-1.387326e+01
6.279122e+01	-1.392230e+01
6.315390e+01	-1.396979e+01
6.351868e+01	-1.401778e+01
6.388556e+01	-1.406537e+01
6.425456e+01	-1.411339e+01
6.462569e+01	-1.416129e+01
6.499897e+01	-1.421051e+01
6.537440e+01	-1.425727e+01
6.575200e+01	-1.430604e+01
6.613178e+01	-1.435431e+01
6.651375e+01	-1.440179e+01
6.689793e+01	-1.445098e+01
6.728433e+01	-1.449848e+01
6.767297e+01	-1.454721e+01
6.806384e+01	-1.459576e+01
6.845698e+01	-1.464326e+01
6.885238e+01	-1.469170e+01
6.925007e+01	-1.473954e+01
6.965005e+01	-1.478911e+01
7.005235e+01	-1.483644e+01
7.045697e+01	-1.488573e+01
7.086393e+01	-1.493370e+01
7.127323e+01	-1.498250e+01
7.168490e+01	-1.503072e+01
7.209895e+01	-1.507873e+01
7.251539e+01	-1.512766e+01
7.293424e+01	-1.517685e+01
7.335551e+01	-1.522443e+01
7.377920e+01	-1.527310e+01
7.420535e+01	-1.532173e+01
7.463396e+01	-1.537040e+01
7.506504e+01	-1.541871e+01
7.549861e+01	-1.546736e+01
7.593469e+01	-1.551581e+01
7.637328e+01	-1.556485e+01
7.681441e+01	-1.561356e+01
7.725809e+01	-1.566225e+01
7.770433e+01	-1.570998e+01
7.815315e+01	-1.576050e+01
7.860456e+01	-1.580808e+01
7.905857e+01	-1.585682e+01
7.951521e+01	-1.590553e+01
7.997449e+01	-1.595496e+01
8.043642e+01	-1.600347e+01
8.090102e+01	-1.605166e+01
8.136830e+01	-1.610158e+01
8.183828e+01	-1.615005e+01
8.231097e+01	-1.619925e+01
8.278640e+01	-1.624772e+01
8.326457e+01	-1.629645e+01
8.374550e+01	-1.634559e+01
8.422921e+01	-1.639374e+01
8.471572e+01	-1.644293e+01
8.520503e+01	-1.649116e+01
8.569717e+01	-1.654036e+01
8.619215e+01	-1.658913e+01
8.669000e+01	-1.663872e+01
8.719071e+01	-1.668685e+01
8.769432e+01	-1.673712e+01
8.820084e+01	-1.678561e+01
8.871029e+01	-1.683521e+01
8.922267e+01	-1.688421e+01
8.973802e+01	-1.693230e+01
9.025634e+01	-1.698179e+01
9.077766e+01	-1.703067e+01
9.130199e+01	-1.707998e+01
9.182935e+01	-1.712755e+01
9.235975e+01	-1.717768e+01
9.289321e+01	-1.722697e+01
9.342976e+01	-1.727489e+01
9.396941e+01	-1.732502e+01
9.451217e+01	-1.737379e+01
9.505807e+01	-1.742330e+01
9.560712e+01	-1.747174e+01
9.615934e+01	-1.752060e+01
9.671476e+01	-1.756984e+01
9.727338e+01	-1.762010e+01
9.783522e+01	-1.766835e+01
9.840032e+01	-1.771802e+01
9.896867e+01	-1.776637e+01
9.954031e+01	-1.781560e+01
1.001153e+02	-1.786480e+01
1.006935e+02	-1.791407e+01
1.012751e+02	-1.796285e+01
1.018601e+02	-1.801370e+01
1.024484e+02	-1.806200e+01
1.030402e+02	-1.811134e+01
1.036353e+02	-1.816098e+01
1.042339e+02	-1.820984e+01
1.048360e+02	-1.825968e+01
1.054415e+02	-1.830865e+01
1.060505e+02	-1.835936e+01
1.066631e+02	-1.840746e+01
1.072791e+02	-1.845652e+01
1.078988e+02	-1.850544e+01
1.085220e+02	-1.855435e+01
1.091488e+02	-1.860371e+01
1.097793e+02	-1.865385e+01
1.104133e+02	-1.870327e+01
1.110511e+02	-1.875424e+01
1.116925e+02	-1.880224e+01
1.123376e+02	-1.885164e+01
1.129865e+02	-1.890136e+01
1.136391e+02	-1.894941e+01
1.142955e+02	-1.899943e+01
1.149556e+02	-1.904979e+01
1.156196e+02	-1.909932e+01
1.162874e+02	-1.914841e+01
1.169591e+02	-1.919693e+01
1.176347e+02	-1.924742e+01
1.183141e+02	-1.929751e+01
1.189975e+02	-1.934544e+01
1.196848e+02	-1.939424e+01
1.203761e+02	-1.944504e+01
1.210714e+02	-1.949431e+01
1.217707e+02	-1.954326e+01
1.224740e+02	-1.959379e+01
1.231814e+02	-1.964225e+01
1.238929e+02	-1.969105e+01
1.246085e+02	-1.974312e+01
1.253283e+02	-1.979027e+01
1.260522e+02	-1.984157e+01
1.267802e+02	-1.988969e+01
1.275125e+02	-1.993894e+01
1.282490e+02	-1.998902e+01
1.289898e+02	-2.003899e+01
1.297348e+02	-2.008801e+01
1.304842e+02	-2.013798e+01
1.312378e+02	-2.018652e+01
1.319959e+02	-2.023575e+01
1.327583e+02	-2.028697e+01
1.335251e+02	-2.033609e+01
1.342963e+02	-2.038717e+01
1.350720e+02	-2.043647e+01
1.358522e+02	-2.048375e+01
1.366368e+02	-2.053424e+01
1.374260e+02	-2.058424e+01
1.382198e+02	-2.063320e+01
1.390182e+02	-2.068305e+01
1.398211e+02	-2.073376e+01
1.406287e+02	-2.078106e+01
1.414410e+02	-2.083190e+01
1.422579e+02	-2.088081e+01
1.430796e+02	-2.093294e+01
1.439060e+02	-2.098028e+01
1.447372e+02	-2.103210e+01
1.455732e+02	-2.107847e+01
1.464141e+02	-2.112999e+01
1.472597e+02	-2.117856e+01
1.481103e+02	-2.122832e+01
1.489658e+02	-2.127818e+01
1.498262e+02	-2.132715e+01
1.506916e+02	-2.137928e+01
1.515620e+02	-2.142819e+01
1.524374e+02	-2.147679e+01
1.533179e+02	-2.152714e+01
1.542034e+02	-2.157691e+01
1.550941e+02	-2.162786e+01
1.559899e+02	-2.167489e+01
1.568909e+02	-2.172424e+01
1.577971e+02	-2.177659e+01
1.587085e+02	-2.182739e+01
1.596252e+02	-2.187385e+01
1.605472e+02	-2.192509e+01
1.614745e+02	-2.197425e+01
1.624072e+02	-2.202477e+01
1.633453e+02	-2.207409e+01
1.642887e+02	-2.212549e+01
1.652377e+02	-2.217477e+01
1.661921e+02	-2.222412e+01
1.671520e+02	-2.227203e+01
1.681175e+02	-2.232254e+01
1.690885e+02	-2.237282e+01
1.700651e+02	-2.242142e+01
1.710474e+02	-2.247008e+01
1.720354e+02	-2.252283e+01
1.730291e+02	-2.257287e+01
1.740285e+02	-2.262221e+01
1.750337e+02	-2.267184e+01
1.760446e+02	-2.272440e+01
1.770615e+02	-2.277047e+01
1.780842e+02	-2.282191e+01
1.791128e+02	-2.287044e+01
1.801473e+02	-2.291861e+01
