Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040037e+00
1.005776e+01	-2.058614e+00
1.011585e+01	-2.077675e+00
1.017428e+01	-2.096660e+00
1.023305e+01	-2.116152e+00
1.029215e+01	-2.135334e+00
1.035160e+01	-2.154899e+00
1.041139e+01	-2.174518e+00
1.047153e+01	-2.194628e+00
1.053201e+01	-2.214292e+00
1.059284e+01	-2.234227e+00
1.065403e+01	-2.254331e+00
1.071556e+01	-2.274723e+00
1.077746e+01	-2.295336e+00
1.083971e+01	-2.315779e+00
1.090232e+01	-2.336607e+00
1.096529e+01	-2.357411e+00
1.102862e+01	-2.378530e+00
1.109232e+01	-2.399754e+00
1.115639e+01	-2.421027e+00
1.122083e+01	-2.442532e+00
1.128564e+01	-2.463997e+00
1.135083e+01	-2.485957e+00
1.141639e+01	-2.507500e+00
1.148233e+01	-2.529741e+00
1.154865e+01	-2.551813e+00
1.161536e+01	-2.574114e+00
1.168245e+01	-2.596559e+00
1.174992e+01	-2.619160e+00
1.181779e+01	-2.641970e+00
1.188605e+01	-2.664720e+00
1.195470e+01	-2.687705e+00
1.202375e+01	-2.710936e+00
1.209320e+01	-2.734215e+00
1.216305e+01	-2.757495e+00
1.223330e+01	-2.781287e+00
1.230396e+01	-2.804796e+00
1.237503e+01	-2.828856e+00
1.244651e+01	-2.852738e+00
1.251840e+01	-2.876844e+00
1.259070e+01	-2.901139e+00
1.266343e+01	-2.925716e+00
1.273657e+01	-2.950569e+00
1.281014e+01	-2.975275e+00
1.288413e+01	-2.999993e+00
1.295855e+01	-3.024777e+00
1.303339e+01	-3.050378e+00
1.310867e+01	-3.075620e+00
1.318439e+01	-3.101064e+00
1.326054e+01	-3.126437e+00
1.333713e+01	-3.152198e+00
1.341417e+01	-3.178196e+00
1.349165e+01	-3.204147e+00
1.356958e+01	-3.230257e+00
1.364795e+01	-3.256584e+00
1.372678e+01	-3.283149e+00
1.380607e+01	-3.309773e+00
1.388581e+01	-3.336512e+00
1.396602e+01	-3.363482e+00
1.404668e+01	-3.390444e+00
1.412782e+01	-3.417709e+00
1.420942e+01	-3.444828e+00
1.429149e+01	-3.472568e+00
1.437404e+01	-3.500292e+00
1.445706e+01	-3.527519e+00
1.454057e+01	-3.555641e+00
1.462455e+01	-3.583590e+00
1.470902e+01	-3.611716e+00
1.479398e+01	-3.640341e+00
1.487943e+01	-3.668789e+00
1.496537e+01	-3.697493e+00
1.505181e+01	-3.725927e+00
1.513875e+01	-3.754721e+00
1.522619e+01	-3.783919e+00
1.531414e+01	-3.813055e+00
1.540259e+01	-3.842390e+00
1.549156e+01	-3.871771e+00
1.558103e+01	-3.901318e+00
1.567103e+01	-3.931139e+00
1.576155e+01	-3.960960e+00
1.585258e+01	-3.990864e+00
1.594415e+01	-4.021364e+00
1.603624e+01	-4.051529e+00
1.612886e+01	-4.082033e+00
1.622202e+01	-4.111973e+00
1.631572e+01	-4.142944e+00
1.640996e+01	-4.173930e+00
1.650474e+01	-4.204772e+00
1.660008e+01	-4.235891e+00
1.669596e+01	-4.267398e+00
1.679239e+01	-4.298352e+00
1.688938e+01	-4.330392e+00
1.698694e+01	-4.361761e+00
1.708505e+01	-4.393228e+00
1.718373e+01	-4.425159e+00
1.728299e+01	-4.457440e+00
1.738281e+01	-4.489562e+00
1.748322e+01	-4.521773e+00
1.758420e+01	-4.554218e+00
1.768576e+01	-4.586708e+00
1.778792e+01	-4.619550e+00
1.789066e+01	-4.652184e+00
1.799399e+01	-4.685233e+00
1.809793e+01	-4.718723e+00
1.820246e+01	-4.751476e+00
1.830760e+01	-4.785118e+00
1.841334e+01	-4.818570e+00
1.851969e+01	-4.851766e+00
1.862666e+01	-4.885506e+00
1.873425e+01	-4.919397e+00
1.884246e+01	-4.953545e+00
1.895129e+01	-4.987229e+00
1.906075e+01	-5.021604e+00
1.917085e+01	-5.056323e+00
1.928158e+01	-5.090513e+00
1.939295e+01	-5.125104e+00
1.950496e+01	-5.160066e+00
1.961762e+01	-5.194903e+00
1.973093e+01	-5.229941e+00
1.984490e+01	-5.264921e+00
1.995952e+01	-5.299740e+00
2.007480e+01	-5.335457e+00
2.019076e+01	-5.371157e+00
2.030738e+01	-5.406232e+00
2.042467e+01	-5.442008e+00
2.054264e+01	-5.477872e+00
2.066130e+01	-5.513882e+00
2.078064e+01	-5.549625e+00
2.090066e+01	-5.586201e+00
2.102139e+01	-5.622172e+00
2.114280e+01	-5.658575e+00
2.126492e+01	-5.694755e+00
2.138775e+01	-5.731593e+00
2.151128e+01	-5.768403e+00
2.163553e+01	-5.805088e+00
2.176050e+01	-5.842209e+00
2.188619e+01	-5.879136e+00
2.201260e+01	-5.916239e+00
2.213974e+01	-5.953821e+00
2.226762e+01	-5.990838e+00
2.239624e+01	-6.028467e+00
2.252560e+01	-6.065933e+00
2.265571e+01	-6.103678e+00
2.278656e+01	-6.141527e+00
2.291818e+01	-6.179518e+00
2.305055e+01	-6.217493e+00
2.318369e+01	-6.255735e+00
2.331760e+01	-6.293455e+00
2.345228e+01	-6.332159e+00
2.358774e+01	-6.370641e+00
2.372398e+01	-6.409108e+00
2.386101e+01	-6.447832e+00
2.399883e+01	-6.486609e+00
2.413745e+01	-6.525390e+00
2.427686e+01	-6.564685e+00
2.441709e+01	-6.603033e+00
2.455812e+01	-6.642196e+00
2.469997e+01	-6.681859e+00
2.484263e+01	-6.721076e+00
2.498612e+01	-6.760394e+00
2.513044e+01	-6.800051e+00
2.527559e+01	-6.839614e+00
2.542158e+01	-6.879522e+00
